time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
12.25,-18.081605330178636,2.3628412649903137,4.319556345599491,95.18063967388487,393.8484356983577,172.77086673377036
12.26,-18.47554628890631,2.445945106866524,4.302656427399555,71.32618433964926,337.319880736063,187.69263389204906
12.27,-18.82024462779302,2.5186609685082084,4.28786899897461,50.4535359221931,287.8573951440551,200.74918015554292
12.28,-19.121855674318894,2.5822873474446824,4.274929999102784,32.189968556918956,244.5777202510482,212.17365813610004
12.29,-19.38576534002903,2.6379604290140968,4.263608374214936,16.209347112304087,206.70800471966714,222.17007636908752
12.3,-19.616686297525405,2.6866743753873346,4.253701952438069,2.226303348266077,173.57200362970875,230.91694232295157
12.31,-16.05071376033473,3.647679703463918,3.2773152083833104,-10.008859945267181,144.57800267599515,238.5704500325826
12.32,-12.930487790292888,4.488559365530929,2.4229768073353966,-20.714627827108785,119.20825184149577,245.2672692785098
12.33,-10.200290066506277,5.224329069839563,1.6754307064184721,-30.082174723720186,97.0097198613088,251.12698611869607
12.34,-7.8113670581929915,5.868127561109617,1.021327868116163,-38.27877825825516,77.5860043786452,256.254238353859
12.35,-5.721059425918868,6.431451240970915,0.44898788460164263,-45.45080635097327,60.59025333131456,260.74058405962666
12.36,-3.8920402476790095,6.924359460849551,-0.051809600973562686,-51.726330932101604,45.71897116490024,264.6661365521733
12.37,-2.291648466719133,7.355654153243357,-0.49000740085186734,-57.217414940588895,32.70659926928771,268.1009949831516
12.38,-0.8913056583792416,7.733037009087937,-0.8734304757453839,-62.022113448015276,21.320773860626744,271.1064961102577
12.39,0.3339942989181637,8.063247007951945,-1.208925666277211,-66.22622464201336,11.358176628048403,273.7363095964755
12.4,1.4061317615533933,8.352180756957953,-1.5024839579925597,-69.90482193676169,2.6409040495423532,276.03739639691605
12.41,2.344252041359219,8.60499778733821,-1.7593474632434898,-73.12359456966648,-4.986709456650441,278.05084734730156
12.42,3.1651072861893166,8.826212688920934,-1.9841030303380536,-59.67377012345817,-26.741495274569132,213.67574155388888
12.43,3.8833556254156516,9.019775727805818,-2.180764151545797,-47.9051737330259,-45.776932865247986,157.34752398465278
12.44,4.511822922238695,9.189143386830091,-2.3528426326025724,-37.60765189139766,-62.432940757091984,108.0603336115712
12.45,5.061731806958858,9.33734008847633,-2.5034113035272507,-28.59732027997295,-77.00694766245549,64.9340420351248
12.46,5.542902081089,9.46701220241679,-2.6351588905863443,-20.713280119976332,-89.75920370464856,27.19853690573421
12.47,3.6716008209528757,4.254737302114692,-1.4232221542630514,-13.814744979979292,-100.91742774156748,-5.8200300824825675
12.48,2.0342122183337663,-0.30600323564964427,-0.36277750998017,-7.77852673248188,-110.68087377387154,-34.711276197172246
12.49,0.6014971910420455,-4.296651206193438,0.5651115537673512,-2.496835765921645,-119.2238890521376,-59.99111654752571
12.5,-0.6521284578382102,-7.788468180419258,1.3770144845464323,2.1246438298185604,-126.6990274206204,-82.110976854085
12.51,-1.7490509006084338,-10.84380803286685,2.087429548978128,6.16843847609124,-133.23977349304283,-101.46585462232437
12.52,-2.7088580380323792,-13.517230403758493,2.709042730355862,9.706758791579835,-138.9629263064125,-118.40137266953383
12.53,-3.548689283278332,-15.85647497828868,3.2529542640613798,12.802789067632357,-143.97068501811094,-133.21995096084208
12.54,-4.28354162286854,-17.903313981002597,3.7288768560537076,15.511815559178313,-148.35247389084708,-146.18620696573683
12.55,-4.926537420009973,-19.69429810837727,4.145309124046994,17.882213739281024,-152.1865391544912,-157.53168097001972
12.56,-5.489158742508726,-21.261409219830114,4.50968735854112,19.956312146870896,-155.5413462601798,-167.45897072376724
12.57,-5.981452399695135,-22.63263144235135,4.82851831372348,21.771148253512035,-158.47680247765732,-176.14534925829633
12.58,-6.412209349733242,-23.832450887057433,5.107495399508045,32.43725509682303,-222.73282891795017,-160.9171804760093
12.59,-6.789121681016587,-24.882292901175255,5.35160034956954,41.77009858472015,-278.9568520532064,-147.59253279150815
12.6,-7.118919970889513,-25.80090466352835,5.565192180873348,49.93633663663014,-328.1528722965556,-135.93346606756964
12.61,-7.407493474528323,-26.604689955587308,5.75208503326418,57.08179493205137,-371.19939000948614,-125.73178268412344
12.62,-7.659995290212283,-27.308002086138895,5.915616279106158,63.334070940544954,-408.8650930083004,-116.80530972360802
12.63,-5.770347378935748,-23.289770950371533,4.270181744217887,68.80481244797683,-441.8225831322628,-108.99464588315702
12.64,-4.116905456568779,-19.773818706575092,2.8304265261906516,73.59171126697973,-470.66038699073,-102.1603150227624
12.65,-2.6701437744976815,-16.697360493253203,1.57064071041682,77.78024773360727,-495.8934653668888,-96.1802755199171
12.66,-1.4042273026854712,-14.005459556596554,0.4683281216147176,81.44521714190637,-517.9724089460277,-90.94774095492747
12.67,-0.2965503898497872,-11.650046237021986,-0.4961953935871221,84.65206537416807,-537.2914845777742,-86.36927321056154
12.68,0.6726669088814362,-9.589059582394238,-1.3401534693887318,87.45805757739707,-554.1956757555524,-82.36311393424135
12.69,1.5207320452712567,-7.785696259594959,-2.0786167857151403,89.91330075522244,-568.9868430361083,-78.85772456746119
12.7,2.2627890396123496,-6.207753352145589,-2.7247721875007476,92.06163853581964,-581.9291144065947,-75.79050887152854
12.71,2.912088909660806,-4.827053308127391,-3.290158164063154,93.94143409384219,-593.2536018557704,-73.10669513758748
12.72,3.480226295953205,-3.6189407696114677,-3.7848708935552597,95.58625520711192,-603.1625283737991,-70.75835812038905
12.73,3.9773465089590543,-2.5618422984100344,-4.217744531860853,71.96109818122294,-543.4297120770742,-51.562313480340414
12.74,4.412326695339172,-1.63688113610878,-4.596508965378247,51.289085783570066,-491.1634978174399,-34.76577442029786
12.75,4.792934358421776,-0.8275401190951825,-4.927927844705966,33.20107493562381,-445.43056034025994,-20.068802742760624
12.76,5.125966063619054,-0.11936672920828473,-5.217919364117721,17.37406544367083,-405.41424004772745,-7.208952524915546
12.77,5.417368805666673,0.5002849869427508,-5.4716619436030065,3.5254321382119755,-370.3999597917615,4.043416415698898
12.78,5.672346204958339,1.042480238574907,-5.693686700652631,-8.592122004064521,-339.7624645677913,13.889239238736536
12.79,5.8237039293385475,0.9757725837530437,-4.584360113071051,-19.194981878556455,-312.95465624681736,22.50433420889447
12.8,5.956141938171228,0.9174033857839132,-3.6136993489371703,-28.4724842687369,-289.4978239659652,30.04254230778266
12.81,6.072025195899824,0.866330337560924,-2.764371180320024,-36.590298860144784,-268.9730957202196,36.638474394309824
12.82,6.173423046412346,0.8216414203658086,-2.021209032780021,-43.69338662762669,-251.01395850519214,42.4099149700211
12.83,6.262146165610803,0.7825386178200825,-1.3709421536825186,-49.90858842417335,-235.29971344204313,47.459925473768465
12.84,6.339778894909452,0.7483236655925721,-0.8019586344722038,-55.34688999615169,-221.54974901178772,51.87868466454741
12.85,6.407707533045771,0.7183855823935006,-0.3040980551631784,-60.10540387163273,-209.51853013531425,55.745098956478984
12.86,6.46714509141505,0.6921897595943131,0.13152995173221887,-64.26910351267864,-198.99121361839997,59.128211461919115
12.87,6.519152954988169,0.669268414645024,0.5127044577656915,-67.91234069859381,-189.77981166609996,62.08843490417922
12.88,6.564659835614647,0.649212237814396,0.8462321505449801,-71.10017323626958,-181.71983495783746,64.67863041615682
12.89,6.604478356162815,0.6316630830875964,1.1380688817268576,-73.88952670673588,-174.66735533810777,66.94505148913723
12.9,6.639319561642463,0.6163075727016468,1.3934260215110004,-68.6914611183939,-154.12018592084428,70.83567017799508
12.91,6.669805616437154,0.6028715011139409,1.6168635188221252,-64.14315372859465,-136.14141268073874,74.2399615307457
12.92,6.69648091438251,0.5911149384746983,1.8123713289693595,-60.16338476252032,-120.40998609564639,77.21871646440249
12.93,6.719821800084697,0.580827946165361,1.9834406628481895,-56.681086917205285,-106.64498783369058,79.82512703135218
12.94,6.74024507507411,0.5718268278946909,2.133126329992166,-53.634076302554625,-94.60061435447925,82.10573627743317
12.95,6.380852190689846,0.6194650994078544,1.774930288743145,-50.9679420147353,-84.06178756016934,84.10126936775403
12.96,6.066383416853616,0.6611485869818726,1.461508752650252,-48.63507451289339,-74.84031411514816,85.84736082178478
12.97,5.791223239746913,0.6976216386091385,1.1872649085689704,-46.59381544878172,-66.77152485075463,87.37519084406168
12.98,5.550458084778549,0.7295355587829961,0.9473015449978491,-44.80771376768401,-59.7113342444103,88.71204211355398
12.99,5.339788574181231,0.7574602389351216,0.737333601873118,-43.24487479672351,-53.53366746385902,89.88178697435974
13.0,5.155452752408578,0.7818943340682314,0.5536116516389783,-41.87739069713307,-48.12820903087664,90.90531372756477
13.01,4.994158908357505,0.8032741673097025,0.392854945184106,-40.68084210999144,-43.39843290201706,91.80089963661918
13.02,4.853026794812817,0.8219815213959897,0.2521928270360928,-39.63386209624251,-39.25987878926493,92.58453730704178
13.03,4.729536195461215,0.838350456221491,0.12911347365658118,-38.717754584212194,-35.63864394060682,93.27022026866157
13.04,4.621481921028563,0.8526732741938046,0.02141903944950853,-37.91616051118567,-32.47006344803097,93.87019286007889
13.05,4.526934430899993,0.8652057399195789,-0.07281359048168004,-37.21476569728746,-29.697555517027098,94.39516887756903
13.06,4.444205377037494,0.8761716474296315,-0.15526714167147004,-40.844794985126526,-20.51223620239871,92.0151475178729
13.07,4.371817454907807,0.8857668165009276,-0.2274139989625363,-44.02107061198571,-12.475081802098874,89.93262882813879
13.08,4.308478023044331,0.8941625894383116,-0.2905424990922193,-46.800311785487494,-5.442571701836515,88.11042497462144
13.09,4.25305602016379,0.9015088907585227,-0.34577993670569185,-49.232147812301555,0.7108746358930489,86.51599660279376
13.1,4.204561767643316,0.9079369044137073,-0.39411269461748033,-51.36000433576386,6.095140181406418,85.12087177744455
13.11,3.5347072966879014,0.6376286663619939,-0.3771519827902953,-53.22187879379338,10.806372533730615,83.90013755526398
13.12,2.9485846346019136,0.4011089580667446,-0.3623113599415084,-54.851018944569205,14.928700842014289,82.83199511085598
13.13,2.435727305276674,0.19415421330840152,-0.34932581494881987,-56.276516576498054,18.5357381117625,81.89737047199898
13.14,1.9869771421170896,0.013068811644851325,-0.3379634630802174,-57.523827004435795,21.69189572279219,81.07957391299911
13.15,1.5943207493524536,-0.1453809148107551,-0.32802140519519024,-58.61522362888132,24.453533632443165,80.36400192387423
13.16,1.250746405683397,-0.28402442545941076,-0.31932210454579146,-59.57019567527115,26.86996680338777,79.73787643338996
13.17,0.9501188549729723,-0.4053374972769844,-0.3117102164775676,-60.40579621586225,28.984345827964297,79.19001662921622
13.18,0.6870697481013508,-0.5114864351173614,-0.30504981441787166,-61.13694668887947,30.83442747446876,78.7106393005642
13.19,0.45690177958868194,-0.6043667557276912,-0.2992219626156377,-61.77670335276954,32.45324891516017,78.29118413799367
13.2,0.2555048071400967,-0.6856370362617298,-0.29412259228868304,-62.33649043367335,33.869717675765145,77.92416087074446
13.21,0.07928245624758462,-0.7567485317290136,-0.28966064325259766,-62.82630412946418,35.1091278412945,77.6030155119014
13.22,-0.07491210078336347,-0.8189710902628868,-0.285756437846023,-59.46614123828115,50.75798748613269,71.19263869791374
13.23,-0.20983233818544303,-0.873415828980026,-0.28234025811527014,-56.52599870849601,64.4507396753661,65.58355898567453
13.24,-0.32788754591226266,-0.9210549753575228,-0.2793511008508614,-53.95337399493401,76.43189784094534,60.67561423746521
13.25,-0.43118585267322984,-0.9627392284378324,-0.2767355882445037,-51.70232737056726,86.91541123582718,56.38116258278206
13.26,-0.5215718710890761,-0.9992129498831034,-0.2744470147139408,-49.73266157424635,96.08848545634879,52.6235173849343
13.27,-1.2093787622029417,-0.6535627061477154,0.06537361212530182,-48.00920400246556,104.1149253993052,49.335577836817514
13.28,-1.811209791927574,-0.35111874287925093,0.3627166606096391,-46.501178627157365,111.13806034939205,46.458630732215326
13.29,-2.3378119429366273,-0.08648027501934455,0.6228918280334341,-45.181656423762696,117.28330343071804,43.94130201568841
13.3,-2.7985888250695488,0.14507838435807352,0.8505450995292549,-44.027074495792355,122.6603911268783,41.73863938872736
13.31,-3.2017685969358554,0.3476922113133143,1.049741712088098,-43.01681530881831,127.36534286101852,39.81130959013644
13.32,-3.5545508973188733,0.52497930989915,1.2240387480770858,-42.13283852021602,131.48217562839122,38.124896016369384
13.33,-3.8632354101540143,0.6801055211617563,1.3765486545674501,-41.35935883018902,135.0844042998423,36.64928413932321
13.34,-4.133334358884762,0.8158409560165367,1.5099948227465188,-40.68256410141539,138.236354387362,35.35812374690781
13.35,-4.369670939024167,0.9346094615144697,1.6267602199032039,-40.090368713738464,140.99431071394176,34.228358403544334
13.36,-4.5764654466461465,1.038531903825161,1.7289299424153033,-39.57219774952115,143.40752249969904,33.23981372810129
13.37,-4.757410640815378,1.1294640408470158,1.8183284496133902,-39.11879815583101,145.51908281223666,32.374837137088626
13.38,-4.915737685713456,1.2090296607411388,1.8965521434117165,-19.23144776135213,193.24294771070709,38.57860749495255
13.39,-5.054273849999275,1.2786495781484963,1.964997875485252,-1.830016166183114,235.00132949686872,44.00690655808348
13.4,-5.175492993749366,1.3395670058799343,2.0248878910495955,13.396236479589776,271.5399135597601,48.756668238323044
13.41,-5.2815597445306945,1.3928697551449425,2.077291654668396,26.719207544641055,303.5111746147901,52.91270970853266
13.42,-5.374368151464358,1.4395096607518245,2.1231449478348465,38.37680722656093,331.48602803794137,56.54924599496608
13.43,-6.702949257531313,2.0340020781578465,2.6480417043554905,48.577206948240814,355.96402478319874,59.731215245595315
13.44,-7.8654577253398985,2.5541829433881156,3.107326366311054,57.50255670471071,377.38227193529895,62.5154383398959
13.45,-8.88265263467241,3.009341200464601,3.5092004455221724,65.31223774162187,396.1232381933866,64.9516335474089
13.46,-9.77269818033836,3.407604675406526,3.860840264831901,72.14570864891914,412.5215836692133,67.08330435398278
13.47,-10.551488032796065,3.7560852159807103,4.168525106727913,78.12499569280425,426.8701359605617,68.94851630973494
13.48,-11.232929153696556,4.061005688983121,4.437749343386924,83.35687185620371,439.4251192154915,70.58057677101807
13.49,-11.829190134484486,4.327811102860231,4.673320550463559,87.93476349917825,450.4107295635551,72.00862967464082
13.5,-12.350918492673925,4.561265840002703,4.879445356655614,91.94041868678097,460.02313861811075,73.25817596531071
13.51,-12.807430806089684,4.765538735002364,5.059804562073662,95.44536697593335,468.4339965408469,74.35152896964688
13.52,-13.206879080328473,4.944277518127068,5.217618866814454,98.51219672894169,475.79349722324105,75.30821284844102
13.53,-13.556396320287414,5.100673953361184,5.355706383462647,101.19567276282397,482.23306032033594,76.14531124238589
13.54,-13.862223905251486,5.237520834191036,5.476532960529816,79.55558866747099,429.505177405294,110.24152171208765
13.55,-14.129823042095051,5.357261854917157,5.582256215463589,60.620515084037116,383.36827985463225,140.07570587307669
13.56,-14.36397228683317,5.462035248052512,5.674764063530641,44.05232569853248,342.9984944978032,166.18061701394208
13.57,-14.568852875979022,5.553711967045947,5.755708430589311,29.55515998621592,307.67493231057784,189.02241426219933
13.58,-14.748123391481645,5.633929096165204,5.826534751765648,16.870139987938927,276.76681539675565,209.0089868544244
13.59,-11.57847684254644,6.369725709144554,4.407653282794941,5.770747489446562,249.7222130971612,226.49723787262133
13.6,-8.805036112228136,7.0135477455014845,3.1661319974455737,-3.9412209467342585,226.05818608501605,241.79945751354364
13.61,-6.3782754731996185,7.576892027313799,2.079800872764877,-12.439193328392475,205.35216244938903,255.1888996993507
13.62,-4.254859914049666,8.069818273899575,1.1292611386692673,-19.874919162343417,187.2343917682154,266.9046616119319
13.63,-2.3968712997934576,8.501128739662128,0.29753887133560875,-26.38117926705049,171.38134242218848,277.1559532854404
13.64,-0.7711312623192754,8.878525397204362,-0.4302181125813424,-32.07415685866918,157.50992424441492,286.12583349976035
13.65,0.651391270470634,9.208747472553815,-1.0670054735086747,-37.05551225133553,145.37243333886306,293.9744786872903
13.66,1.896098486661805,9.49769178848459,-1.6241944143200904,-41.41419821991859,134.7521287965052,300.842043226379
13.67,2.9852173008290794,9.750518064924016,-2.111734737530079,-45.228048442428765,125.45936232194204,306.8511621980816
13.68,3.9381962632254446,9.971741056808513,-2.538332520338819,-48.56516738712517,117.32819165669927,312.10914129832145
13.69,4.772052855322264,10.16531117470745,-2.9116055802964667,-51.48514646373453,110.21341732461187,316.7098730110313
13.7,5.501677373406981,10.334685027869018,-3.2382195077594083,-53.30512803076772,70.82111453403539,231.3105137596524
13.71,6.1400988267311085,10.482887149385391,-3.5240066942894823,-54.897611901921756,36.35284959228097,156.58607441469584
13.72,6.69871759838972,10.612564005712217,-3.774070482503297,-56.291035289181536,6.193117768245848,91.20218998785887
13.73,7.187509023591005,10.72603125499819,-3.9928762971903846,-57.51028075303385,-20.196647577784884,33.99129111437651
13.74,7.615201520642129,10.825315098123417,-4.184331385041586,-58.57712053390462,-43.28769225556177,-16.068245399920556
13.75,7.989432455561863,10.91218846085799,-4.351854586911388,-59.51060534216654,-63.49235634861655,-59.87033984993049
13.76,4.51230989861663,4.344068528250742,-1.3905566385474648,-60.32740454939573,-81.17143743003948,-98.19717249368918
13.77,1.4698276612895516,-1.4030364127806005,1.2005790662709686,-61.042103855721265,-96.64063337628454,-131.73315105697804
13.78,-1.1923442963716424,-6.431753236183026,3.4678228079870976,-61.66746574875611,-110.17617982924898,-161.0771322998558
13.79,-3.521744759325187,-10.831880456660148,5.451661081988711,-62.214657405161596,-122.01978297559285,-186.75311588737384
13.8,-5.559970164409538,-14.681991774577629,7.187519571740122,-62.6934501045164,-132.38293572864373,-209.2196015264521
13.81,-7.3434173938583465,-18.050839177755424,8.706395750272605,-63.112393716451855,-141.45069438756326,-228.87777646064558
13.82,-8.903933719626053,-20.998580655535996,10.035412406488529,-63.47896937689538,-149.38498321411785,-246.07867952806487
13.83,-10.269385504672798,-23.577854448593996,11.198301980677464,-63.799723079783455,-156.32748593735312,-261.1294697120568
13.84,-11.464155816588697,-25.834719017519745,12.21583035809278,-64.08038256981052,-162.40217582018397,-274.2989111230497
13.85,-12.509579839515109,-27.809475515329776,13.106167688331183,-64.32595962358421,-167.717529467661,-285.8221723576685
13.86,-13.42432585957572,-29.537387450913553,13.885212852289786,-55.169589545636185,-168.96908890920338,-234.2481501879599
13.87,-14.224728627128755,-31.04931039454936,14.566877370753563,-47.15776572743166,-170.06420342055293,-189.1208807894649
13.88,-14.92508104873766,-32.37224297023069,15.163333824409367,-40.1474198865027,-171.0224286179838,-149.63452006578177
13.89,-15.537889417645452,-33.52980897395185,15.685233221358196,-34.013367275689866,-171.86087566573582,-115.08395443255905
13.9,-16.07409674043977,-34.54267922720787,16.14189519368842,-28.646071241228633,-172.59451683251882,-84.85220950348918
13.91,-13.7738160228848,-30.067305698806884,13.119607419477369,-23.94968721107505,-173.23645285345395,-58.39943269055304
13.92,-11.7610703950242,-26.151353861456023,10.475105617042697,-19.840351184690668,-173.7981468717722,-35.253252979233906
13.93,-9.999917970646175,-22.72489600377402,8.16116653991236,-16.244682161604334,-174.28962913780066,-15.000345731829668
13.94,-8.458909599315403,-19.72674537830227,6.1364698474233155,-13.098471766403794,-174.71967612057557,2.72094810964904
13.95,-7.110527274400978,-17.103363581014484,4.364860241495402,-10.34553767060332,-175.09596723050362,18.22708022094291
13.96,-5.930692740100856,-14.807904508387672,2.8147018363084766,-7.936720336777905,-175.42522195169067,31.794945818325047
13.97,-4.89833752258825,-12.799377819839211,1.458313231769917,-5.829005169680667,-175.71331983272933,43.66682821603442
13.98,-3.9950267072647185,-11.04191696735931,0.27147320279867726,-3.9847543984705833,-175.96540547863816,54.05472531403011
13.99,-3.204629743856629,-9.504138721439395,-0.7670118225511575,-2.37103497366176,-176.1859804188084,63.144135274776346
14.0,-2.5130324008745504,-8.15858275625947,-1.6756862197322628,-0.9590304769540399,-176.37898349145735,71.0973689904293
14.01,-1.9078847257652316,-6.9812212867270365,-2.47077631726573,-11.186026792334784,-161.0209855550252,73.62457261662564
14.02,-1.3783805100445776,-5.951030000886157,-3.1664801526075137,-20.13464856829294,-147.58273736064706,75.83587578954743
14.03,-0.9150643212890055,-5.049612625775388,-3.7752210085315747,-27.964692622256322,-135.82427019056618,77.77076606585399
14.04,-0.5096626561278799,-4.260872422553464,-4.3078692574651285,-34.815981169474284,-125.53561141674541,79.46379505762224
14.05,-0.15493619911189493,-3.570724744734281,-4.773936475281987,-40.810858648289994,-116.53303498965224,80.94519542541946
14.06,0.1554494507770919,-2.966845526642496,-5.1817452908717385,-46.05637644225375,-108.6557806159457,82.24142074724202
14.07,0.4270368944299554,-2.4384512108121843,-5.538578004512772,-50.64620451197203,-101.76318303895249,83.37561790383677
14.08,1.787531907626211,-1.4327660594606615,-4.892131628948675,-54.66230407297553,-95.73216015908342,84.36804041585717
14.09,2.977965044172935,-0.5527915520280788,-4.326491050330091,-58.176391188853586,-90.455015139198,85.23641011387502
14.1,4.019594038651318,0.217186141975431,-3.83155554403883,-61.251217415246884,-85.83751324679825,85.99623359964065
14.11,4.931019408819903,0.8909166242285022,-3.3984869760339764,-63.941690363341024,-81.79719909094847,86.66107914968558
14.12,5.728516607717415,1.4804307961999394,-3.0195519790297296,-66.2958541929234,-78.26192420457991,87.2428190059749
14.13,6.426326656752738,1.996255696674947,-2.6879838566510137,-68.35574754380798,-75.16855867900742,87.75184138022803
14.14,7.036910449658646,2.4476024845905786,-2.3978617495696373,-70.15815422583198,-72.46186384413149,88.19723595769952
14.15,7.571171268451315,2.8425309240167564,-2.144004905873433,-71.73526007260298,-70.09350586361505,88.58695621298708
14.16,8.0386494848949,3.188093308514662,-1.9218801676392536,-73.11522768852761,-68.02119263066317,88.92796143636369
14.17,8.447692924283038,3.490460394950329,-1.7275210216843468,-74.32269935246165,-66.20791855183028,89.22634100681822
14.18,8.805605933747657,3.7550315955815377,-1.5574567689738035,-73.27486180840395,-57.36755373285149,88.65617375596594
14.19,9.1187798170292,3.986531396133845,-1.4086505478520779,-72.35800395735345,-49.632234516245056,88.15727741147019
14.2,9.39280696490055,4.189093721617114,-1.278445104370568,-71.55575333768427,-42.86383020171443,87.72074311003641
14.21,9.632580719287981,4.366335756414975,-1.1645153413242468,-70.85378404547373,-36.941476426500124,87.33877559628185
14.22,9.842382754376983,4.521422536863104,-1.0648267986587159,-70.23956091478951,-31.75941687318761,87.00455402174661
14.23,9.40751753507986,4.260289219755216,-1.1506228238263763,-69.70211567544081,-27.225114764039162,86.71211014402829
14.24,9.027010468194877,4.031797567285814,-1.2256943458480793,-69.2318510910107,-23.257600418534267,86.45622175102474
14.25,8.694066784670518,3.831867371375087,-1.2913819276170693,-68.82036957963436,-19.786025366217487,86.23231940714665
14.26,8.402741061586703,3.656928449953201,-1.3488585616649358,-68.46032325718006,-16.748397195440305,86.03640485625331
14.27,8.147831053888364,3.5038568937090506,-1.3991506164568186,-68.14528272503256,-14.090472546010266,85.86497962422165
14.28,7.924784797152318,3.3699192819954193,-1.4431561643997162,-67.86962225940349,-11.764788477758984,85.71498254619394
14.29,7.729619322508278,3.252723871745992,-1.4816610188497514,-67.62841935197804,-9.72981491803911,85.58373510291969
14.3,7.558849532194744,3.1501778877777427,-1.5153527664935327,-67.41736680798078,-7.949213053284222,85.46889359005472
14.31,7.409425965670401,3.0604501518055245,-1.544833045681841,-67.2326958319832,-6.3911864216236935,85.36840726629788
14.32,7.278680344961601,2.9819383828298336,-1.5706282899716109,-67.07110872798529,-5.027913118920732,85.28048173301063
14.33,7.164277926841401,2.913240584976104,-1.5931991287251597,-69.16097026198713,4.779325770944359,82.4691711413843
14.34,7.064175810986226,2.8531300118540908,-1.6129486126345145,-70.98959910423874,13.360659799576315,80.00927437371125
14.35,6.976586459612948,2.800533260372329,-1.6302294110552,-72.5896493412089,20.869327074629275,77.85686470199734
14.36,6.89994577716133,2.754511102825788,-1.6453501096732999,-73.98969329855778,27.43941094030062,75.97350623924767
14.37,6.832885180016164,2.714241714972564,-1.6585807209641374,-75.21473176123806,33.188234322763044,74.32556758434171
14.38,6.774207157514144,2.6790060006009933,-1.6701575058436204,-76.2866404160833,38.218454782417666,72.883621261299
14.39,6.167536887824876,2.5246378755258694,-1.6793635676131677,-77.22456048907289,42.61989768461546,71.62191822863662
14.4,5.636700401846767,2.389565766085136,-1.6874188716615217,-78.04524055293876,46.47116022403853,70.51792807505704
14.41,5.172218476615921,2.2713776703244943,-1.6944672627038315,-78.76333560882141,49.84101494603372,69.5519366906749
14.42,4.76579679203893,2.1679630865339328,-1.7006346048658525,-79.39166878271872,52.7896378277795,68.70669422934054
14.43,4.4101778180340645,2.077475325717191,-1.7060310292576208,-79.94146030987888,55.36968284930706,67.96710707567297
14.44,4.099011215779806,1.9982985350025422,-1.710752900600418,-80.42252789614402,57.62722224314368,67.31996831621385
14.45,3.8267404388073305,1.9290188431272244,-1.7148845380253657,-80.843462034126,59.602569212750716,66.75372190168711
14.46,3.588503508956414,1.8683991127363213,-1.7184997207721948,-81.21177940486025,61.33099781115688,66.25825628897623
14.47,3.3800461953368623,1.815356848644281,-1.7216630056756703,-81.53405710425271,62.84337283476227,65.8247238778542
14.48,3.1976460459197544,1.7689448675637458,-1.7244308799662114,-81.81605009122111,64.16670098041699,65.44538301812243
14.49,3.038045915179785,1.7283343841182774,-1.7268527699704348,-82.06279395481847,65.32461310786486,65.11345976585713
14.5,2.898395800782312,1.6928002111034928,-1.7289719237241303,-70.09431971046617,97.80278746938176,55.04490229512499
14.51,2.776201950684523,1.6617078097155562,-1.730826183258614,-59.6219047466579,126.22119003570904,46.23491450823437
14.52,2.6692823318489576,1.6345019585011116,-1.7324486603512872,-50.45854165332566,151.08729228124542,38.52617519470507
14.53,2.575727665367838,1.6106968386884726,-1.733868327807376,-42.440598946659954,172.84513174608975,31.781028295366937
14.54,2.4938673321968583,1.5898673588524135,-1.735110536831454,-35.424899078327456,191.88324127782855,25.87902475844607
14.55,2.4222395406722512,1.5716415639958619,-1.7361974697275222,-29.286161693536524,208.54158711809998,20.714771663640313
14.56,1.33063959808822,2.0235718684963793,-1.727551036011582,-23.91476648184446,223.1176397283375,16.196050205685275
14.57,0.37548964832719245,2.4190108849343317,-1.7199854065101343,-19.214795671613903,235.87168576229533,12.242168929974614
14.58,-0.46026655771370656,2.7650200243175402,-1.7133654806963676,-15.102321212662165,247.03147604200842,8.782522813727788
14.59,-1.1915532379994933,3.0677780212778476,-1.7075730456093217,-11.503906061079395,256.7962925367574,5.755332462011814
14.6,-1.8314290832495566,3.3326912686181167,-1.7025046649081563,-8.35529280344447,265.3405069696627,3.1065409042603367
14.61,-2.391320447843362,3.564490360040852,-1.6980698317946368,-5.600256203013911,272.8166945984549,0.7888482912277948
14.62,-2.8812253918629414,3.767314565035745,-1.6941893528203071,-3.189599177637172,279.35835877364804,-1.2391327451756795
14.63,-3.3098922178800736,3.9447857444062766,-1.6907939337177686,-1.0802742804325256,285.08231492694205,-3.0136161520287197
14.64,-3.6849756906450644,4.100073026355492,-1.6878229420030475,0.7653850046215401,290.0907765610743,-4.56628913302513
14.65,-4.013173729314431,4.235949398061056,-1.6852233242526666,2.3803368790438477,294.47318049093997,-5.924877991396989
14.66,-4.300347013150128,4.354841223303424,-1.6829486587210833,3.793419769163367,298.3077839295725,-7.1136432424723655
14.67,-4.551623636506362,4.458871570390496,-1.680958326380948,18.154867423017947,314.81868593837595,26.84181253783668
14.68,-4.7714906819430665,4.549898124091684,-1.6792167855833295,30.721134120140704,329.26572519607896,56.5528363456071
14.69,-4.963874346700184,4.629546358580224,-1.6776929373854133,41.71661748012312,341.9068845465691,82.5499821774062
14.7,-5.132210053362662,4.699238563757696,-1.6763595702122367,51.33766542010773,352.96789897824794,105.29748478023043
14.71,-6.704785921692329,4.514183993287984,-1.3284959989357072,59.75608236759427,362.64628660596696,125.20154955770164
14.72,-8.080789806480787,4.352261244126986,-1.0241153740687439,67.12219719664498,371.1148757802211,142.61760623798895
