time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
6.89,0.0416163728662217,0.6479422195517256,-1.4577159215742272,208.2873925603174,123.04521606060683,30.00306784813361
6.9,0.1189517321970491,0.573959778056993,-1.4285372913909002,202.37478844934728,124.1358892826393,41.41502225898395
6.91,0.192881964619135,0.502568240380448,-1.3935860387288077,196.50311060736476,125.18490655759167,52.35495572574462
6.92,0.2652109243701205,0.4301946530908987,-1.3501557821792554,190.7545119063568,126.1856401031397,62.76256169676849
6.93,0.3351837697361856,0.3582000213677922,-1.3009123860369536,185.18996752736075,127.13376995671337,72.59998558557164
6.94,0.4035093111924513,0.2807941154959171,-1.2367915454586764,179.85328574457688,128.02681057965705,81.847154069412
6.95,0.4734388771325227,0.1902650607581389,-1.1601785183681412,174.77444691487398,128.86371975066618,90.49792125126773
6.96,0.5435038748501942,0.0911031116501816,-1.075198239527448,169.97237595283778,129.64457657299087,98.55690044907492
6.97,0.6099480469332522,-0.0020572105051322,-0.9829779441724258,163.60880012326572,129.95797356863022,105.65460479662929
6.98,0.6725818342010115,-0.0891669069911517,-0.8866554532885428,156.1491280018236,129.90857480640676,111.90543145652823
6.99,0.7337348926684988,-0.1543407541915236,-0.7970235703729364,147.966814533816,129.58218239772933,117.41019822025514
7.0,0.7927987516097235,-0.2017016254200659,-0.713914682353598,139.3590774327818,129.04881660987115,122.25775089529206
7.01,0.8446584287426967,-0.24500475143223,-0.6378937886770171,130.56012125491526,128.365320669013,126.52638102312828
7.02,0.8901920967235247,-0.2845245549191645,-0.5684874671328065,121.75224666162816,127.57756095384012,130.2850762300165
7.03,0.930170950385041,-0.3205302551682368,-0.5052299011515702,113.07516694705475,126.72228303200716,133.59462290044627
7.04,0.9633823078698732,-0.3455877716844291,-0.4557864537416928,104.63380643203678,125.82867520072868,136.5085785559246
7.05,0.9875558580087312,-0.3649331394595696,-0.4179914634787914,96.50481468722556,124.91968365489473,139.0741292834639
7.06,1.0044321251774078,-0.3796028719833558,-0.3897053699419015,88.74199577811657,124.01311694550785,141.33284575793203
7.07,1.0086876402725289,-0.3976414348221396,-0.359953917547378,81.38082199179694,123.12257185635995,143.321349812479
7.08,1.0032138996379727,-0.4179774058264875,-0.3295454162211431,74.44217609302413,122.2582080872255,145.07190210717158
7.09,0.9876242091577973,-0.4467837210356526,-0.2997196352647891,67.93544445032269,121.42739507511902,146.612920206121
7.1,0.9645330834908225,-0.4816250448514875,-0.2708060274190683,61.86106484184312,120.63525081467628,147.96943527865852
7.11,0.9360594703475006,-0.5205425264471817,-0.2430425772337653,56.21261694094714,119.88508957129548,149.16349467359103
7.12,0.9033238685604652,-0.5620295119431478,-0.2166031922913651,50.97853000212137,119.17879284478056,150.21451676231138
7.13,0.864614612996009,-0.6127219928393851,-0.1863012383152875,44.52362703329973,117.89313136909288,150.27280689645175
7.14,0.8219366108764095,-0.6696703611374514,-0.1535154729536766,37.23489465040036,116.18398221787744,149.57012584452093
7.15,0.7725135684586472,-0.7324283874728857,-0.1107992077087921,29.421648065830528,114.17730577057377,148.29580561969075
7.16,0.7186985896003816,-0.7986538390816889,-0.0611473451352275,21.328902273490645,111.97418930669168,146.6037354066225
7.17,0.663801284074516,-0.8743717342340273,-0.0011758043346042,13.14861405320713,109.6550971498649,144.6182639558886
7.18,0.6089330925926109,-0.9561741893626295,0.0657596847836011,5.0291181649712025,107.28344691807776,142.43918017398474
7.19,0.5648049289175177,-1.0443928629866748,0.1430160016899834,-2.916966470787105,104.90861394502076,140.14591013512108
7.2,0.5295891015894383,-1.1361455371209177,0.2269670724200263,-10.60612554393351,102.56845095088303,137.80104858762982
7.21,0.5083484822040425,-1.218041841737433,0.3113000316911525,-17.978432872687264,100.2913972061388,135.4533257530251
7.22,0.4981395160776606,-1.291112233682305,0.3946076718879342,-24.99295828262862,98.0982404452231,133.14009541476486
7.23,0.4965361745734361,-1.3562835613638118,0.4758286202903462,-31.6239549514489,96.00358538694036,130.88941761805367
