time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
2.96,0.6474743343781986,2.4755919529587502,4.341523238715702,159.12382521856276,53.36897994662535,-170.38558745214075
2.97,0.5868346088478509,2.645598024297234,4.198410331096864,165.25801585228186,54.7985852696024,-167.18901042941084
2.98,0.5248020594754308,2.8148624222861165,4.048872068527802,171.68938037103115,56.22033648141915,-162.25617785842368
2.99,0.462672387932868,2.9809142203981343,3.896750928927618,178.24777857490122,57.613859526694185,-156.0711001422238
3.0,0.4014391333466424,3.1419118123839267,3.7450291669067326,184.8009619720064,58.96399658437829,-149.02391407603602
3.01,0.3418489675955221,3.29652419042955,3.5959838308765746,191.2477592921024,60.25982035378678,-141.42678858667293
3.02,0.2844478880736406,3.4438320706452688,3.4513164668710385,197.51237356386184,61.49381326546223,-133.52732081221254
3.03,0.2296197195635494,3.5832457590815965,3.31226141525944,203.53961934124237,62.6611857874409,-125.51980140970048
3.04,0.1776181261798304,3.7144371180550095,3.179676025505881,209.2909541498424,63.75931187790205,-117.55467247012562
3.05,0.1285931542738606,3.8372833910494193,3.054115617327283,214.74118001658547,64.78726294906915,-109.7464538684179
3.06,0.0826131733728235,3.951820984575617,2.935895592044805,219.8757095705515,65.74542453560225,-102.1803731597914
3.07,0.0328597946615166,4.067857064235118,2.742922891562208,224.68830711076689,66.63518227317289,-94.91789928662747
3.08,-0.0190051952059139,4.18322735859575,2.49573287257456,229.17922861638857,67.45866584923208,-88.00135055113282
3.09,-0.0716764968980731,4.29628525023755,2.2108950631531643,233.3536962594991,68.21854133950814,-81.45772182315825
3.1,-0.1241421419921,4.405806178990842,1.90168375495314,237.2206528572009,68.91784383457093,-75.30185417481589
3.11,-0.1756305555485878,4.510907856020848,1.578642913441354,240.7917501139226,69.55984352868822,-69.53905153507228
3.12,-0.2255662697473271,4.610983829746622,1.2500613486363714,244.08053166807008,70.147939520611,-64.16723308378306
3.13,-0.2735329529659349,4.705648312290626,0.9223717545101132,245.52787173815068,71.73721719379235,-56.60127476820564
3.14,-0.3192426174150888,4.794690489358839,0.6004852253429764,245.54274348339752,74.0681921280438,-47.473646217713465
3.15,-0.3625100383618614,4.878036804780456,0.2880711448034033,244.46064929642404,76.93060754445439,-37.29298308971613
3.16,-0.4032315631748301,4.955719939950438,-0.0122091222472606,242.55559828926584,80.15518183913665,-26.465163224691345
3.17,-0.4413676124351526,5.027853403753229,-0.2985075591728116,240.05023738864057,83.60665005164124,-15.311048668270947
3.18,-0.4769282812057877,5.094610815043598,-0.5696277443318615,237.12441048990183,87.17790472915816,-4.081397778694846
3.19,-0.5099615388394648,5.156209101577731,-0.8248908275890738,233.92238035665028,90.78507006461396,7.030622320803964
3.2,-0.5405436026708822,5.212894959993274,-1.0640248315267975,230.55891384280687,94.36336753918772,17.878956032595177
3.21,-0.5687711265000785,5.264934024092779,-1.2870735402990114,227.1244017643517,97.86365215973343,28.355899639551023
3.22,-0.5947549005802433,5.312602275917512,-1.4943218088855654,223.68915967671643,101.24951624171794,38.384795453633615
3.23,-0.6186148072888031,5.3561793081596125,-1.6862346112583089,220.307034333422,104.49487297258548,47.913953179202565
3.24,-0.5651898951236567,5.385077703029977,-1.8359592003990293,217.01842220600247,107.58194506383428,56.911605841291255
3.25,-0.4534285577609093,5.402286228742756,-1.9510439920786589,213.8527906989781,110.49959497644922,65.36173661630774
3.26,-0.2987496657525417,5.410275815167498,-2.037809488957146,210.83077922174104,113.24194275366304,73.26063765317492
3.27,-0.1136288786562517,5.411082313911949,-2.1015373148647827,207.9659457591417,115.80722564944136,80.61408309307049
3.28,0.0919064720683492,5.406376659608295,-2.146631176655555,205.2662147368525,118.19686070012412,87.43501650653633
3.29,0.3098602332158039,5.39752428897568,-2.1767538180788715,200.991636083274,120.14069282173868,93.73455894018149
3.3,0.533916312325327,5.385635406944838,-2.194943452636116,195.57810500345184,121.71283469888516,99.5364810543757
3.31,0.7591436023884723,5.371607459656463,-2.203712665771567,189.37714989540905,122.97583651578034,104.86675757845605
3.32,0.9817484244307482,5.3561609772066685,-2.205132349800716,182.67021318932305,123.98241857065663,109.75264487691666
3.33,1.1988672190501353,5.33986978006219,-2.200902868044897,175.68068020826772,124.77695140062984,114.22195468547376
3.34,1.408393292757945,5.323186398184977,-2.1924143293873963,168.58399590701808,125.39671946731818,118.30248938756476
3.35,1.608832344616144,5.306463427713595,-2.1807975837060694,161.51615956845166,125.8729993860746,122.02160979404748
3.36,1.7991822851854506,5.289971443638419,-2.166967316173396,154.58084489410467,126.23197931784009,125.40591112410384
3.37,1.9788335321028032,5.273913995774011,-2.151658418903484,147.85535641071235,126.49554238563178,128.4809868904891
3.38,2.147486540959795,5.258440137318856,-2.13545664726084,141.3956018623228,126.6819337440093,131.27126377583892
3.39,2.3097072111634325,5.22206377479352,-2.0880670463584905,135.2402335227382,126.80632814739197,133.7998934415624
3.4,2.464468424113664,5.170252313253911,-2.0175397261932777,129.41408850457597,126.8813124695538,136.08868961623253
3.41,2.6111003461519084,5.107432908118056,-1.9303995790950168,123.93103860778652,126.91729556824716,138.1581008340857
3.42,2.7492171560538163,5.037167099371572,-1.8319018011745511,118.79634356793544,126.92285611930542,140.02721089409695
3.43,2.8786565080716238,4.962298041122364,-1.7262473649358423,114.00858732542544,126.90503752372024,141.71376053544782
3.44,2.9994296915216383,4.885074449007777,-1.6167644627384583,109.56126479091898,126.86959768454224,143.23418501811568
3.45,3.11168075867053,4.807254785529301,-1.5060610616382977,103.55024805682936,126.3459860157256,143.6701477311252
3.46,3.215653157602173,4.730194687154697,-1.396152956707889,96.43595008765402,125.45679922216712,143.2690074843493
3.47,3.3116626324466787,4.654920194849849,-1.288571064546984,88.58811332863456,124.30161251737758,142.23322810034352
3.48,3.400075345492524,4.58218897113442,-1.1844511461027445,80.30128338300038,122.96081942281404,140.72773717977125
3.49,3.481290339144928,4.51254136280332,-1.084608675011018,71.80783099676482,121.49887132818236,138.88614665964917
3.5,3.555725594610911,4.44634289138102,-0.989601163159368,63.28889349797877,119.96700687560217,136.8160047354987
3.51,3.623807062161258,4.383819516520493,-0.8997799093485831,54.88355235831478,118.40554809353914,134.6032241102038
3.52,3.685960137908223,4.3250868151972695,-0.8153328414411295,46.69651688641088,116.8458289464356,132.31581042661549
3.53,3.742603146872177,4.270174046759219,-0.7363198700519675,38.80454412063428,115.3118123190214,130.0069966465773
3.54,3.7941424639403274,4.219043926443224,-0.6627019564875785,31.26179081370166,113.82144319304768,127.7178736330078
3.55,3.840968965071561,4.171608804225614,-0.5943649139697247,24.104264175367284,112.38777870295768,125.4795939096029
3.56,3.84426813054592,4.074647729336732,-0.4837580546362159,17.353513058902415,111.01992970737382,123.31521420090849
