time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
4.94,-0.876746602471125,3.4413668864200946,2.306939269654135,227.60723389428767,129.38106827830336,2.86334125490575
4.95,-0.9562757167967212,3.6242017656270296,2.1126546425069,228.6853460709173,129.76268181739022,12.774587255188887
4.96,-1.030338105627307,3.796285223681917,1.927825011683128,229.4971766112913,130.20770338923188,22.41367270454334
4.97,-1.0990578079252975,3.95744832088516,1.753122325401129,230.0924504217137,130.6943182740914,31.693774521946857
4.98,-1.162613270498364,4.107732343417562,1.5889028105070806,230.5126218324791,131.20517468165428,40.554027905241
4.99,-1.211379073554331,4.251021261553033,1.4068896848771515,230.7921652902139,131.72660887366877,48.95439337205619
5.0,-1.2480595778697692,4.386715663538737,1.214097281115532,230.95967260488248,132.24799427265378,56.87140144239819
5.01,-1.2749141424570614,4.514475289066249,1.0160643738431117,231.0387849457243,132.76119566761648,64.29463575496631
5.02,-1.2938261193683154,4.63416360721909,0.8171134702463663,231.0489837544044,133.26011241270328,71.22383649810493
5.03,-1.3063615529508643,4.745802200692061,0.6205683335825085,231.0062612836375,133.74029689858688,77.66652402803754
5.04,-1.313819079397646,4.84953337068399,0.4289361299870157,230.92368849689976,134.1986366159261,83.63605788645411
5.05,-1.317272309342875,4.945589620042124,0.2440596439531694,228.58228612116463,134.0698086555151,90.27443457670348
5.06,-1.3176057930612086,5.034268879393787,0.0672441992717376,224.54805175347428,133.49344337870798,97.32116942428964
5.07,-1.3155455103914764,5.115914517344376,-0.1006367693011044,219.2807778039383,132.58343805148522,104.57044825409326
5.08,-1.3116846922475958,5.1908993258167895,-0.2590541394693569,213.15175908001325,131.43220839390085,111.86152983856648
5.09,-1.3065056644148183,5.259612799087594,-0.4077506707002165,206.45873293075792,130.1142793217831,119.07069350732615
5.1,-1.300398304598867,5.32245113332481,-0.5466813013191525,199.43846713006624,128.68931365216508,126.10449558954332
5.11,-1.293675618105422,5.379809465266978,-0.6759641231786636,192.27735012437935,127.20466317617372,132.89413329952922
5.12,-1.2865868641009808,5.432075946515403,-0.7958402973651852,185.120286368082,125.69751418399012,139.39074457280702
5.13,-1.279328601439753,5.479627315806926,-0.9066414417054098,178.07815500204046,124.1966889683497,145.56149792933525
5.14,-1.2720539690672537,5.522825687361266,-1.0087632484392473,171.23405204988308,122.72415578811956,151.3863482971563
5.15,-1.2648804697653833,5.562016320467537,-1.1026442840879782,164.64850371073314,121.29629202844146,156.85535340225124
5.16,-1.1966914707723046,5.527987612682221,-1.1850316663176632,158.36381043996624,119.92493866511852,161.96646127330436
5.17,-1.0828529329374117,5.438432045585928,-1.2573319173010524,152.40765766328587,118.61827847030692,166.72369301405905
5.18,-0.9358426940804246,5.307763032565549,-1.3207795170023808,146.79610858952614,117.38156554818076,171.13565659660466
5.19,-0.7657324066105373,5.147658240837985,-1.376457936820548,141.5360771800925,116.2177296461126,175.21433731454422
5.2,-0.5805941176631152,4.967518318408475,-1.4253181029810114,136.6273644731809,115.12787514849612,178.9741189530519
5.21,-0.3868428008492588,4.774853685323249,-1.4681946035885378,131.02690684643326,113.84919168706328,182.0038874426429
5.22,-0.1895244989003804,4.575610205534197,-1.5058199149351044,124.9843391658541,112.44591547929338,184.4273994824448
5.23,0.007441677574548,4.374442975609232,-1.5388368890139583,118.6976960953192,110.9691741408556,186.3488790522549
5.24,0.2010606614760628,4.174946112454037,-1.5678097146522378,112.32241160232655,109.45926014516331,187.8559668939492
5.25,0.3890916544400966,3.9798452623437455,-1.5932335387401042,105.9788748404677,107.94754073994322,189.0222378212785
5.26,0.5699063575775586,3.791158560503933,-1.6155429112645627,99.7587626971622,106.45805968375998,189.90934781530757
5.27,0.7423708590800284,3.610330920649953,-1.6351191978650927,93.7303367796758,105.00887800506094,190.56886412612184
5.28,0.9057474796197316,3.438345807001593,-1.6522970860769814,87.94286478379281,103.6131940009779,191.0438240808684
5.29,1.0596134316013832,3.2758180198801687,-1.6673702960192558,82.43030238407314,102.28027671658654,191.3700618262076
5.3,1.203793622468564,3.1230704950547,-1.6805965927560087,77.21435143141163,101.01624203452776,191.5773366651985
5.31,1.3383053370001778,2.980197663624971,-1.6922021856832723,72.30699285153935,99.824696136787,191.69029185965712
5.32,1.488125378797817,2.8219529073174443,-1.6824726679919078,67.71257778489434,98.70726736919195,191.72926865135744
5.33,1.6473249205054186,2.6544115953426592,-1.656560479947083,63.42954783098028,97.66404435385836,191.71099671607547
5.34,1.811218148992404,2.482370440934736,-1.6186633128510908,59.45184444703076,96.69393547721454,191.64917922318656
5.35,1.9761441497247452,2.309572237701563,-1.5721822894049235,55.77005833358455,95.79496256420263,191.5549880610812
5.36,2.139283897945995,2.138894390887079,-1.519855516932,52.37236178839004,94.96449957511224,191.43748254538988
5.37,2.2985069880224835,1.9725067833121288,-1.4638706986803551,47.8813541399069,93.79641857447878,190.530134798292
5.38,2.452243525924444,1.8120036965233055,-1.4059599519145591,42.62345217247595,92.38810004939252,189.03224140132187
5.39,2.5993772889130624,1.6585138066924363,-1.3474795215483315,36.86055146034169,90.81785464660165,187.105616075496
5.4,2.739156837311957,1.5127916753111077,-1.2894766838999958,30.801056407921056,89.14816906248669,184.88084638735583
5.41,2.871121759721861,1.3752936422955415,-1.2327457975145515,24.609160923912743,87.42843842679734,182.46257194819617
