time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
2.58,-1.4185194573138475,-7.653319781357135,-2.371625180566225,-281.51732677063137,107.09081881006121,-232.3285606329281
2.59,-1.6043759231488504,-8.416577662903526,-1.2556836934636064,-294.14303116227944,115.2537308454623,-250.67948710136537
2.6,-1.8796297341295736,-9.096887671229613,0.10429922155970428,-306.0697732877244,123.13316765623091,-268.10840770842884
2.61,-2.2190275466909153,-9.703060870241313,1.6298766217875564,-317.2750170823975,130.67245254797203,-284.5590906933926
2.62,-2.602232519641147,-10.243001618387122,3.2584001528715754,-327.7527817832816,137.83350730027425,-300.0037685772962
2.63,-3.0129897720617747,-10.72379657214896,4.940296135219159,-337.5098552295322,144.59308812156385,-314.43690071376466
2.64,-3.4384236563828527,-11.151795605933039,6.636775775841228,-346.5626951613564,150.93967201408927,-327.8700504477207
2.65,-3.8684469325601962,-11.53268527858127,8.31791353544498,-344.68318660663806,159.3411243534589,-335.4572267370352
2.66,-4.295264848187221,-11.87155544547474,9.961037389900275,-334.4629660630781,169.18456265464098,-338.45002997827544
2.67,-4.7129596297112375,-12.172959581917011,11.54938303800042,-318.01657884905444,179.97821773437974,-337.87850380393945
2.68,-5.117143030726324,-12.44096934916317,13.070971221108337,-297.0602575781761,191.33073167458005,-334.5869680172769
2.69,-5.5046664153984,-12.679223899880338,14.517673404720517,-272.9784605648759,202.9337388995056,-329.2643551178434
2.7,-5.873379422172359,-12.890974385587537,15.884436273349834,-246.8799992646167,214.54723305765944,-322.46986463049836
2.71,-6.221929592637228,-13.079124095182307,17.168639934123064,-219.64531782747113,225.98729542784505,-314.6546317787733
2.72,-6.549596495139436,-13.246264621353578,18.369568519181897,-191.96625974547732,237.11582311083333,-306.1800060676279
2.73,-6.785015428381136,-13.57295662386981,18.79501391213035,-164.37946107730272,247.83194880388947,-297.33294872522555
2.74,-6.946128589325857,-14.016700662923334,18.62008240185447,-137.29434225202368,258.0648897594498,-288.3389836861171
2.75,-7.047834000215943,-14.54312916684051,17.988220629895526,-111.01652703810657,267.76800269793426,-279.3730731454541
2.76,-7.102466205425291,-15.124637518795215,17.01639446652234,-85.76739451435586,276.91385492118127,-270.56873418236125
2.77,-7.120204359328928,-15.739230311404361,15.799467849775331,-61.70036487094741,285.4901504683363,-262.0256662546439
2.78,-7.109418346546885,-16.369550366505045,14.413900676800665,-38.91443008347926,293.4963745674341,-253.8161193997565
2.79,-7.076962050095839,-17.002062856089864,12.920867565041926,-17.465363776144596,300.9410404625647,-245.99019878586216
2.8,-7.028421572342759,-17.626370920676838,11.36888448627286,7.014786502535765,301.86701840629644,-230.9163658504452
2.81,-6.9683250882452015,-18.234642658865663,9.79601757461728,33.433108098673294,297.78765748186765,-210.52887868347838
2.82,-6.900320044354178,-18.821132338746708,8.231737523902583,60.92255583479932,289.93982400094774,-186.39167948246507
2.83,-6.82732258818208,-19.381781228987712,6.698473664388165,88.80256190097707,279.3293761171036,-159.76075074290074
2.84,-6.751643401609972,-19.913885625750552,5.212913824066373,116.54596409381665,266.7695898292057,-131.63666858693898
2.85,-6.675093502490546,-20.41582151349475,3.787089245943964,143.75128828686854,252.91358798645254,-102.80882963023483
2.86,-6.59907305625082,-20.886816888275543,2.4292779869761203,170.1195633208166,238.28167113830634,-73.89261185666078
2.87,-6.524645791844611,-21.32676413008778,1.144755226407363,195.4349682949203,223.28431806490835,-45.36054495413283
2.88,-6.054695530161035,-21.110784188192653,-0.033140609440706514,219.54871642673533,208.24151152332382,-17.56840710760154
2.89,-5.289265946525781,-20.395984682863684,-1.110995583614374,242.36566872411345,193.39894852237123,9.222970401580254
2.9,-4.309569844265574,-19.31044519155145,-2.0954152890971134,263.8332468311043,178.94161202910485,34.82952550389787
2.91,-3.1811336902809533,-17.95801945302253,-2.9929170590901935,283.9322794156582,165.00511046349303,59.12884852748638
2.92,-1.9564502491008386,-16.422390583632847,-3.8098488195678613,302.6694719504626,151.6851309763294,82.04764506855437
2.93,-0.6772131574301126,-14.770491018262108,-4.552329607752828,320.07123706382123,139.04530088496458,103.5513698254884
2.94,0.6238034933401327,-13.055382631989792,-5.226207607960805,336.17866297773924,127.12370751993582,123.63568454836775
2.95,1.9211667338776623,-11.31867856075021,-5.83703225487065,351.04343191218055,115.9382890448367,142.319446046379
2.96,3.19546153157237,-9.592576294320681,-6.390037543053646,364.72452958210937,105.49127663351335,159.6389752081942
2.97,4.432183696501562,-7.901561382611813,-6.890134177083539,371.65608044530313,98.16760648057026,174.21659970383095
2.98,5.620815530642639,-6.263832334856401,-7.341908612870745,373.31170405235304,93.3496775903393,186.46717805668044
2.99,6.754055832865609,-4.692489793061533,-7.74962739006922,370.90207673505756,90.52548699328217,196.7446964196952
3.0,7.827180113741544,-3.1965266471082505,-8.11724544776697,365.4176421056429,89.27188025501528,205.35100450357066
3.01,8.83751049888497,-1.7816502752517023,-8.448417359945452,357.6647524189717,89.24033938892006,212.5433186536695
3.02,9.78397789534033,-0.45096340812322455,-8.746510630832955,348.29621573044267,90.14493553223903,218.54066378962534
3.03,10.66676163801177,0.7944738871489415,-9.014620359624432,337.8370826918744,91.75212725865138,223.52940225637863
3.04,11.48699408727566,1.9551820212299913,-9.255584724486276,326.70638577653506,93.87213135764442,227.6679772034807
3.05,11.984489664254642,3.0947603423040766,-9.238870680013527,315.235439907345,96.35163236534777,231.09098047230134
3.06,12.227116455000198,4.200355239027922,-9.025132760338868,303.68322446206906,99.06763099053708,233.91263974886243
3.07,12.270818287680385,5.262656656222306,-8.663888091207662,292.24929036393485,101.92226062559551,236.22980660515356
3.08,11.960291123831148,6.230622527883282,-8.197751389978963,281.0845706424894,104.83842603953718,238.12451572004593
3.09,11.383409371449213,7.111238280750541,-7.65859011263232,270.3004169238438,107.75613969959352,239.66617579675966
3.1,10.5972631333529,7.881530071527809,-7.090053273528915,259.9761364529457,110.629449459643,240.91344426491924
3.11,9.663182308351772,8.555319269599034,-6.507909158066482,250.16526331971207,113.42386701874896,241.91583058796456
3.12,8.636970015642287,9.123460104534828,-5.931059629695768,240.90076257208457,116.1142199621465,242.7150667323592
3.13,7.556254135042177,9.60183671089919,-5.3672770434479435,230.32464850636845,119.96254926315171,240.31823087834323
3.14,6.450695130597683,10.004012945289105,-4.822307937673079,218.9095822762675,124.63732406762207,235.51185296076315
3.15,5.39644290640428,10.308414906848741,-4.273349357663056,207.03055370515483,129.8718028543631,228.93576905572897
3.16,4.397945126843638,10.533202160123325,-3.729913814254397,194.98191378812862,135.4530162714873,221.10750531506642
3.17,3.5464461686355895,10.631119523409753,-3.166807385484418,182.99167518309093,141.212491930356,212.44285800869875
3.18,2.8207978542476213,10.630372168372647,-2.5974389730592087,171.23349756074813,147.01845781089054,203.27323964900006
3.19,2.250287397071714,10.541823081416538,-2.0388511577171076,159.83671315363026,152.76929955050463,193.86027811346514
3.2,1.8256725877171642,10.402335904193635,-1.5240161247564814,148.89469518328016,158.38807996754502,184.40808448292333
3.21,1.5193937401220066,10.226028738754323,-1.050723613196682,138.4718267968671,163.8179574904737,175.07354430511907
3.22,1.3212091577425575,9.992273694296815,-0.6238634150775124,128.60928962919357,169.01836439880233,165.97493474234523
3.23,1.2088808812685645,9.718187540035647,-0.23922264753193717,119.32985819411238,173.96182650988516,157.19912533112233
3.24,1.1589745151983424,9.392553991616383,0.0889089814878305,110.64185820172032,178.63132366509097,148.80758180798102
3.25,1.1576397112508545,9.032542493738879,0.3686487446203427,102.54242290751829,183.01810550790339,140.84135972295124
3.26,1.1721916314902643,8.659677026711744,0.5591482391339795,95.02016113683987,187.11988997337065,133.3252465840542
3.27,1.198679451181527,8.282796262476722,0.6783465983845142,88.0573331852761,190.9393829395351,126.27118737483532
3.28,1.2338918217079389,7.908730048258086,0.7410925515859468,81.63161593821513,194.48306689894952,119.68110788067031
3.29,1.2506944519280363,7.5343021334929094,0.7126125071372632,74.82283839064947,195.1691207913301,113.58696719168975
3.3,1.242576208628923,7.144543056039995,0.6029107151822202,67.8271674496906,193.65658207156946,107.96775059869385
3.31,1.2155047690932121,6.749136042739483,0.43273761329191807,60.79771361286757,190.48437930063443,102.79994802595178
3.32,1.1859160924316023,6.326170047513474,0.23334980694946933,53.85222996259887,186.0910619088149,98.05850622766562
3.33,1.1548624791683135,5.888713050426163,0.01470992698494658,47.079559168446295,180.83147421962784,93.71758192542052
3.34,1.123172486526603,5.446996645618281,-0.2152535737220309,40.54502119841626,174.99082939166232,89.75113077330441
3.35,1.0959885783083152,4.97443707559946,-0.45186205748640385,34.294905827636754,168.79657276725646,86.13336142600764
3.36,1.0726793895426212,4.485646950497559,-0.6898610988452769,28.360209562076875,162.42836737095735,82.83907923157717
3.37,1.0797926295572833,3.9274901367398916,-0.9436691758412066,22.75973567810014,156.02648565549464,79.84394004784795
3.38,1.1100868972316764,3.324945652195117,-1.2056152945436964,17.502658209460137,149.69884990997642,77.12463128143266
3.39,1.1435357912756388,2.595442442899975,-1.494166208948045,12.59063545675982,143.52692804372063,74.65899437774854
3.4,1.1176921352893654,1.76068233823807,-1.8142907807740611,8.019545576461766,137.5706608954354,72.42610057058809
3.41,1.0468564278109787,0.8583780496963292,-2.15358698762876,3.780905705976355,131.87257106478836,70.40628966244041
3.42,0.9663065825882922,-0.008667484494946254,-2.507198833695189,-0.13697337776991914,126.46118089656188,68.58117989428922
3.43,0.8795779419867309,-0.8351704484149081,-2.866245905938312,-3.748053123485505,121.35384812875472,66.9336555265752
3.44,0.7894737961826178,-1.6177188981596458,-3.2238442127191664,-7.06781650499454,116.55911138264057,65.4478375493164
3.45,0.7763205939859903,-2.3395730409617164,-3.5573586005245215,-13.344700601696854,112.54838930541816,60.07911996439457
3.46,0.8222884767731662,-3.003679134029525,-3.8672225755548,-21.78755393195805,109.20059599152259,51.82144357962013
3.47,0.907429020207517,-3.690976687565354,-4.148008938069315,-31.756807873377433,106.41266678257875,41.480934307220636
3.48,1.0212308109586994,-4.385291178748015,-4.402145466587156,-42.73894268988013,104.09694492287835,29.707326562614448
3.49,1.1576030443313439,-5.1501212082668015,-4.6027930514432045,-54.32496856986063,102.17893996900024,17.020465421234487
3.5,1.3237979410645975,-6.029244946362954,-4.7192124515448155,-66.19231689094163,100.59540584854669,3.8326268532836636
3.51,1.5102290191718604,-6.9821384966809,-4.769325594567224,-78.0896253884733,99.2926936805659,-9.532712579261243
3.52,1.6566047505481734,-8.029938472757438,-4.707645616653643,-89.82397670082608,98.22534069757177,-22.82511768262748
3.53,1.7700259862808478,-9.134029306429202,-4.561337780178344,-101.25021467902079,97.35486198094233,-35.8539886104762
3.54,1.8564442294780383,-10.263966408671191,-4.352522799436657,-112.2620184173414,96.64871635444568,-48.47751507694669
3.55,1.9674346308402928,-11.338252418064727,-3.982653364190105,-122.78446150734716,96.07942177549597,-60.59345708913586
3.56,2.095503865776389,-12.353144840599391,-3.495255822138993,-132.76782467770553,95.62379900762048,-72.13146815957545
3.57,2.234648000871582,-13.306706354093128,-2.925491409910189,-142.182464735047,95.26232532584673,-83.04671942976239
3.58,2.50150076054022,-14.107203476079066,-2.0809679160176637,-151.01457240808895,94.97858256439736,-93.31461942678425
3.59,2.7036822365280804,-14.657271608910815,-1.0638212266934235,-159.26267704201032,94.75878601946897,-102.9264551678356
3.6,2.4862797066355347,-14.74923568547089,-0.03790485163746715,-172.09071547982495,96.98232011757896,-116.7097907325806
3.61,1.9510300867703743,-14.489026905251714,0.9786958706965849,-188.22482763565452,101.04178651898226,-133.47156623164193
3.62,1.2096425639553239,-13.69208916875185,2.0690157226289596,-206.63805697940444,106.44345942757256,-152.25180706324136
3.63,0.32201488923824884,-12.496670477232394,3.1987405354736063,-226.50852871165978,112.78835805403119,-172.2839941520715
3.64,-0.6637087193613593,-11.014843221581053,4.340982821316014,-247.1842255267981,119.75627482969435,-192.96169967083097
3.65,-1.435770861580413,-9.430964866135792,5.396577167956044,-268.1533650332821,127.09231617622247,-213.81054108877447
3.66,-2.0321849726296826,-7.793701736714642,6.3693380244780045,-289.0195287955389,134.5955772512796,-234.46464528237536
3.67,-2.6304458393294405,-6.188876297990409,7.0310837736201615,-309.48081794483653,142.10962747669396,-254.64693341056392
3.68,-3.22077280228192,-4.633961363686067,7.44436880384431,-329.31241732562944,149.51453111057847,-274.15263911166824
3.69,-3.982917527006758,-3.1481637208017106,7.609276376924607,-348.3520417370861,156.72016776604352,-292.8355597404564
3.7,-4.809839901764731,-1.8051083110808483,7.528717137924762,-366.4878161812156,163.66065256841452,-310.5966149134277
3.71,-5.6734370027237295,-0.592325164402675,7.261481109035431,-383.6482090184207,170.28968540822336,-327.3743503597115
3.72,-6.344206111227905,0.34987040359159316,6.788505366463359,-399.79369417474305,176.5766842010735,-343.1370795239021
3.73,-6.856860520688478,1.070175550906086,6.165400401580626,-414.909867432322,182.50357882058262,-357.87640186017455
3.74,-7.240448138545972,1.609341076960837,5.437088765942586,-429.00178356027584,188.06216095394768,-371.6018764323179
3.75,-7.423534593803335,1.9034016347689926,4.569046579814359,-442.08931663386124,193.25190099427488,-384.3366632698602
3.76,-7.450251620581576,2.0052090050475964,3.6075863501253362,-454.20337622717096,198.07815661898985,-396.11397376626195
3.77,-7.28371985013708,1.8820500228382835,2.560201028173969,-451.58846288099915,203.9496156501155,-395.8338056655967
3.78,-6.971834028232121,1.5885755361024303,1.4633947031147356,-437.73753764907076,210.52956699191304,-386.3265081406249
3.79,-6.4938787422700095,1.1580829363186922,0.3779835213800925,-415.5004615238588,217.54914601935315,-369.90324117399615
3.8,-5.857019214857298,0.6547744781042881,-0.6519672352820576,-387.1901929354332,224.79563407130956,-348.44154864995227
3.81,-5.108449557699797,0.10358057293850548,-1.6233631234252341,-354.67248431405363,232.1026229693495,-323.45765050420067
3.82,-4.291837920849525,-0.42804969153121103,-2.4933014108563345,-319.4415436146528,239.34176112614023,-296.1674370878565
3.83,-3.4358912001227617,-0.9363948207106626,-3.2719684370011404,-282.68376805394513,246.4158395254622,-267.53786062709526
3.84,-2.563202723314416,-1.418969375540076,-3.9685892314401143,-245.3313497956854,253.25301157298273,-238.33017146765155
3.85,-1.7134714407062384,-1.782492216338532,-4.595489945441202,-208.10728975739775,259.8019713816628,-209.1362349163954
3.86,-0.8945938111983174,-2.04918604419456,-5.159215899200767,-171.5631299193744,266.02794119797,-180.40898296439624
3.87,-0.10054591030634163,-2.139223802331292,-5.633755709122921,-136.11052116964754,271.9093410229869,-152.48789972045319
3.88,0.6620847311626138,-2.0926024171183006,-6.032597693139524,-102.04757823361217,277.4350325761563,-125.62030631930219
3.89,1.4755876014878668,-1.9175053656721308,-6.3114170294469325,-69.5808316695599,282.60204605317415,-99.97909722593187
3.9,2.315328539682391,-1.6467800236950298,-6.493987473972183,-38.84346586787051,287.4137120425601,-75.67748251029003
3.91,3.2146616089300357,-1.2333906208735772,-6.611341400656013,-9.910428553016597,291.8781328306438,-52.78120747002848
3.92,4.0584404336832325,-0.6337496777622529,-6.630027182013069,17.189091056059315,296.0069374366665,-31.318649916234026
3.93,4.846501495858599,0.09912071114739018,-6.572878199270612,41.44694069338213,297.1471638625797,-9.283744274793989
3.94,5.579590191963822,0.9225437946696576,-6.4585611781198144,63.150107857998314,295.98144408144174,12.845069970602195
3.95,6.248511159419949,1.7431025805746803,-6.273567237268113,82.55823426750135,293.06844860711044,34.70002026831799
3.96,6.857851819512609,2.5486471575867338,-6.037351810096215,99.9059681237224,288.8632107344645,56.00380988268918
3.97,7.412593483966167,3.3449567687742943,-5.7574997672599775,115.40515558983348,283.7343066173689,76.5527453861501
3.98,7.819851453876451,4.148564896577672,-5.421322659975045,129.24687492185865,277.97835965869615,96.20266859370378
3.99,8.107828814372192,4.945204574168107,-5.047274442522909,141.60331834916136,271.8322696956702,114.85725546208545
4.0,8.25196981202718,5.585607880851907,-4.5939180347466975,152.62952798335934,265.48350915060865,132.45831002597006
4.01,8.283733891293855,6.096386414393381,-4.0869249876251175,162.46499284417717,259.0787783246926,148.97773744166346
4.02,8.270309922430936,6.515441378911175,-3.524277764241016,171.23511459942557,252.73126917165234,164.41092801865273
4.03,8.22249860373228,6.857722752074624,-2.927811675021297,179.0525498870466,246.5267501924238,178.7713249132437
4.04,8.149106522170307,7.135876197901723,-2.314772799290242,186.01843717152136,240.52865367407034,192.08598294327044
4.05,8.114684482815509,7.440981911145881,-1.703031522569743,192.2235160272673,234.78231961042363,204.3919556233961
4.06,8.1106367263905,7.761955677361786,-1.1018421775404588,197.74914657264674,229.31852764590622,215.73337275937672
4.07,7.96783808902775,8.039757894037061,-0.5378120199783434,202.66823652813028,224.1564287254803,226.15909241412163
4.08,7.7210395371558365,8.280166233459738,-0.011044836532687119,207.0460830639203,219.3059713375686,235.72082931519003
4.09,7.255139856235842,8.402095286557417,0.46123750448871675,207.54340175438577,214.3799810509242,240.9098805782707
4.1,6.628770555902786,8.431408494607869,0.8844254764505928,205.06192070873615,209.47312948691635,242.67001547378135
4.11,5.83487697352431,8.389044052418248,1.2570446350393636,200.33856925646165,204.65760056311478,241.77738416762884
4.12,4.999659778054471,8.280423416172784,1.5817956840364011,193.97258814055678,199.98723317515555,238.86767610248663
4.13,4.145854459990775,8.12277257879465,1.8648234764866893,186.4484371433709,195.50097957851244,234.45910783226077
4.14,3.291158318660902,7.930046288008351,2.1114845913863367,178.1551271901603,191.2257858157933,228.97185859674005
4.15,2.457584783601141,7.7198260452499605,2.3177097638659676,169.40251287926216,187.1789846409647,222.7444825164704
4.16,1.653207830452244,7.499496686806037,2.4897538996102795,160.43500326811733,183.37027780959647,216.04774957194414
4.17,0.8526246658468033,7.271091120391063,2.6268169738581078,151.44308178039523,179.80337300418023,209.09630173047958
4.18,0.06745523254190655,7.040071044223488,2.734956062362568,142.5729687229143,176.4773307624681,202.05845416856954
4.19,-0.7134596965906224,6.802368407091697,2.82151483227438,133.93471076135995,173.3876683311187,195.06442318884825
4.2,-1.4616974908234865,6.548131725426861,2.915106158733824,125.60893963827365,170.5272601675681,188.2132210139234
4.21,-2.173225638113906,6.285208614067427,3.01261942182412,117.65250642468767,167.8870686803564,181.57842217665402
4.22,-2.8326837096626036,6.0201773160880565,3.098467819786626,110.10316681702517,165.4567335779544,175.21297587660942
4.23,-3.4419715971035973,5.757673051758725,3.1740439241675036,102.98346668276756,163.22504375614733,169.15321271131577
4.24,-4.003327814095864,5.501205176697851,3.240574427143996,96.30395458493331,161.18031188076145,163.4221719955235
4.25,-4.51234957688532,5.259788847718465,3.2944306493112476,89.11973509463938,158.29129352490725,157.75126315069
4.26,-4.973349308132165,5.03366848884802,3.3377416217625617,81.66135243652936,154.8010092442547,152.2150007202598
4.27,-5.280439550678466,4.8105125189495865,3.3807751378305593,74.1096008320931,150.90491643181363,146.8683310513326
4.28,-5.397383446523626,4.584157096387511,3.412703374541517,66.60435974694514,146.75900291241632,141.75036005400815
4.29,-5.366919297303145,4.358888896357366,3.4356302530461327,59.25199767008271,142.48660031299627,136.88745477396276
4.3,-5.2491314909108535,4.126498651078704,3.4384622029473837,52.131564241389874,138.18411080229973,132.29581707870983
4.31,-5.066326943971272,3.8922866874891224,3.4258647239194757,45.2999579562752,133.92581239876176,127.98361296705195
4.32,-4.845694510471104,3.6581332514988323,3.365966408352492,38.79622880116748,129.76788372419736,123.95272838207872
4.33,-4.599547483096427,3.427683273139097,3.2707893009910123,32.64515134176989,125.75176825891839,120.2002116313636
4.34,-4.337711892089308,3.2036695354396265,3.150089010964395,26.860183422203455,121.90698033614358,116.71945332798228
4.35,-4.047727910035587,2.987904868522225,2.9718433356164478,21.445908242813474,118.25343987439189,113.50114693433125
4.36,-3.7407238158064016,2.78182721934293,2.7523245633091684,16.40004274229906,114.80340981970086,110.53406632146823
4.37,-3.4291451840402063,2.5687653907627985,2.5042675725847015,11.715082550619288,111.56309914002023,107.80569108159705
4.38,-3.1189325880935845,2.3536853909004667,2.2382368988646455,7.379642989011035,108.53398471120192,105.30270550604573
4.39,-2.79027659138299,2.0987609786480492,1.9732904471279678,3.37954640295142,105.71389732490039,103.01139304185727
4.4,-2.4434910377860817,1.8055038821009164,1.7081878911556996,-0.30130170829658853,103.0979101334367,100.91794456080899
4.41,-2.088243566473041,1.487480466274191,1.447108045315124,-4.590211985528711,100.39851512538736,97.01424269936874
4.42,-1.7759289780228535,1.1810316406213202,1.1452428501353842,-9.27765563551067,97.67743905476541,91.78556093515091
4.43,-1.5013647934590715,0.8882328734711327,0.8168680155425306,-14.196985091973252,94.98228023421478,85.6241395854349
4.44,-1.2599933272546278,0.610459913098784,0.47332759506452515,-19.216987596265337,92.34907616482108,78.84486169916116
4.45,-1.091244887078497,0.33636405417153603,0.09195176383816894,-24.235630363672318,89.80445001536621,71.69846361905844
4.46,-0.9807351455830453,0.06936622383393151,-0.3124328063794814,-29.174815789285905,87.36740111944972,64.382651610557
4.47,-0.9092137631008551,-0.21532658726570214,-0.7278903397276906,-33.97599191531371,85.05079494727227,57.051441625758144
4.48,-0.8686603645894775,-0.5091187928378326,-1.145334086514168,-38.59648629437698,82.86259970689777,49.82299272136905
4.49,-0.8228859756574933,-0.8537936409659037,-1.5654073912957807,-43.00645098624766,80.80690963681576,42.78616478329975
4.5,-0.7738294907617945,-1.232039967798866,-1.9809303060302066,-47.18632318805102,78.88478899508398,36.00599708410139
4.51,-0.7377122368453721,-1.6969565154084956,-2.4093413140920292,-51.12472032399343,77.0949655819599,29.528275000588557
4.52,-0.7475169606149024,-2.2576181453688604,-2.8371908153566747,-54.81670065738693,75.43439822531866,23.383327249139846
4.53,-0.7923274997413411,-2.8828242660358763,-3.2579252645224708,-58.262330933619666,73.89873890186959,17.58917465429412
4.54,-0.8632392015765623,-3.5476784167647497,-3.6666382761568697,-61.465511474272546,72.48270696826219,12.154133235517014
4.55,-0.8929815482695197,-4.218666306904594,-4.060065249499505,-64.4330167401744,71.18039025396493,7.078958833085839
4.56,-0.890738883264604,-4.883866155497528,-4.435641553316531,-67.17371585406528,69.98548545311289,2.3586072150825044
4.57,-0.784103954069206,-5.5641148340218445,-4.77118599603087,-76.26098967791822,70.88648825475565,-6.478281011436964
4.58,-0.580239899621648,-6.341131340485433,-4.973995741296053,-90.06537111058815,73.37809214578283,-18.328816200312232
4.59,-0.3051201720036482,-7.180094832301533,-5.072011581556959,-107.26559459637312,77.04856868507267,-32.30151023241498
4.6,-0.01924569035856008,-8.128671023968522,-5.005342340794887,-126.7970061621089,81.56426839976217,-47.680658784612156
4.61,0.27039611106281297,-9.146347935964053,-4.813627791761506,-147.8080552958424,86.65653430007507,-63.89632488262856
4.62,0.5501687385406953,-10.179112572711194,-4.39277403091155,-169.62365429985957,92.11066703156345,-80.4990799438813
4.63,0.8180138324137505,-11.207291801272111,-3.803061401027809,-191.71436806387493,97.75663323174106,-97.13878194477978
4.64,1.0725418287788435,-12.215895026244187,-3.093280459382011,-213.67054916345114,103.4612537095061,-113.5467761025805
4.65,1.3645236255461983,-13.019607119953367,-2.1631087312566026,-235.18066336213525,109.12164667358391,-129.52099403429384
4.66,1.6806187726720452,-13.653891439825188,-1.0787342404847025,-256.0131620554694,114.65973430743124,-144.91350488772602
4.67,1.9437391544922709,-13.99878719347978,0.07448002964510703,-276.0013535854367,120.01764930354199,-159.62013827726432
4.68,2.1621894756594395,-14.116730829973456,1.2623807828750377,-295.0308069507954,125.15390220207144,-173.57185558679734
4.69,2.0953888391208744,-13.897454882445592,2.335040628584281,-313.028891200042,130.04019110560068,-186.72759468961485
4.7,1.7809904480347716,-13.240587783831359,3.374197516258791,-329.95611340337075,134.65875306134024,-199.06835455443428
4.71,1.2819375009839309,-12.25895350858247,4.371466875318045,-345.7989690058667,139.00017154211992,-210.59232156727361
4.72,0.7619676586952571,-11.09232927427344,5.24503738654594,-360.564061810811,143.06156738612123,-221.3108695682401
4.73,0.23410784727587775,-9.802300606220067,6.010251428165018,-365.62281938317756,154.04034576065158,-229.61122876322628
4.74,-0.29154491220577017,-8.437947116519513,6.680548578339546,-363.1711209560335,170.1437017230162,-235.93046904121218
4.75,-0.8909843856806916,-7.07504813039691,7.060429106155364,-355.0075374421884,189.91894746415448,-240.63417701902617
4.76,-1.5375505702836676,-5.7345580452343405,7.212023774230672,-342.5983479012415,212.19649560246108,-244.02749764236773
4.77,-2.418784108959639,-4.3886602293249615,7.181959789253475,-327.1325098323721,236.0417823239386,-246.3645323127016
4.78,-3.4659155665559354,-3.0596517729361405,7.013283147798223,-309.5680789541381,260.7147862931333,-247.85633188354004
4.79,-4.442654861175663,-1.8648644426863221,6.714974419999699,-290.6713571887069,285.63599559309273,-248.6776889630329
4.8,-5.350238604538022,-0.7915087141718312,6.322077199966459,-271.04986149035005,310.3578432041071,-248.97290480572224
4.81,-6.000995695478922,0.08923112038101066,5.805294684629033,-251.18004661988388,334.5407756531008,-248.86068101644184
4.82,-6.40455336361369,0.7274153355795769,5.195726154376488,-231.43057824062254,357.93324286165694,-248.43826475564214
4.83,-6.612543385097909,1.1699212763475484,4.524642839739751,-212.08183558711585,380.3550028203693,-247.78495763791045
4.84,-6.667552083029609,1.4556968829300962,3.8169479451000647,-193.3422226713511,401.6832250415652,-246.9650826315548
4.85,-6.607331241086229,1.5216359897990765,3.0310279016243666,-175.36178116285384,421.8409539602689,-246.0304896324457
4.86,-6.4598287333313555,1.418232478030029,2.1974967292504046,-158.24352466161605,440.7875594298972,-245.02266868574583
4.87,-6.1873427393732285,1.1361100006126328,1.3285558358820524,-142.0528513143931,458.51085779836427,-243.97452979396394
4.88,-5.823423857446331,0.7215639788303664,0.4460815763362507,-126.82533809051314,475.0206351304974,-242.91189964566277
4.89,-5.314914621948451,0.2097805093590942,-0.4207334438837576,-107.01856493331579,480.0467828514978,-232.4807935220312
4.9,-4.7036488538024415,-0.3684537642885845,-1.262015374304018,-84.0152767202535,476.20224309333406,-215.03993401296904
4.91,-3.9192389085999904,-0.9813537899830793,-2.0421430808085295,-58.92408304587372,465.62615416765664,-192.5047454980157
4.92,-3.0589449363574888,-1.5518175004369414,-2.703202073588413,-32.626386653834935,450.0614743000652,-166.42132365847306
4.93,-2.153994349228738,-2.0808774115588524,-3.262770035660692,-5.815863124714067,430.920602615502,-138.02883914603456
4.94,-1.2289933942515892,-2.5699709777059585,-3.7358906779400822,20.968379251092756,409.3407851911411,-108.31211109516705
4.95,-0.3619465475620285,-2.8541911771356814,-4.2489049715924265,47.31399633177152,386.2308345820032,-78.04583296098463
4.96,0.4471815779903231,-2.977114264556317,-4.784446993738871,72.91214065398228,362.31046873153815,-47.83171614011083
4.97,1.2236784463352435,-2.8261746398540493,-5.135485088917573,97.53803014045641,338.1433844283456,-18.129630900065095
4.98,2.0278837448128346,-2.586962182818656,-5.300291238524429,121.03475749509354,314.1650170020209,10.71633507903344
4.99,2.84073760232204,-2.2839035331693913,-5.319938458715234,143.29983372762675,290.7057979255845,38.456116530545856
5.0,3.7239721869412437,-1.8757121993259014,-5.268049307631394,164.27403525366583,268.01060210260056,64.91554136794527
5.01,4.647291475369364,-1.393406643737512,-5.162200890276088,183.93218893370098,246.25497401777537,89.98126465958005
5.02,5.599559188769498,-0.747473770806753,-5.0760636662028675,202.27558483038882,225.55863417130337,113.588283278807
5.03,6.559111357016952,0.01364356582471482,-5.006363718612389,219.3257537383156,205.99669219242162,135.70962146729624
5.04,7.509247683378018,0.8510565490921712,-4.9503376225101094,235.11938684378586,187.6089289243337,156.34783966680683
5.05,8.277938078820428,1.7405199339517523,-4.828204476705081,247.33624067697738,173.17901756401116,175.50018130913827
5.06,8.895698145974455,2.6559365421418732,-4.65736645137459,256.62373453868685,162.00480393557655,193.215643374218
5.07,9.413696398233405,3.4966445305664675,-4.426877471803204,263.52332008064116,153.4978309710629,209.5541904181975
