time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
10.41,-0.2152334594171721,2.3059026843800314,0.4526266961335896,101.09817244296222,47.71591355185132,34.236338169172534
10.42,0.0325118480099743,2.233955098832528,0.4096367341168909,112.63277638759196,44.520799482869904,40.942420898025965
10.43,0.1852489920087276,2.0216797114784617,0.2021875173522796,122.72555483914294,41.72507467251117,46.81024328577272
10.44,0.3188939930076366,1.835938747543654,0.0206694526832446,131.55673598425008,39.27881546344727,51.94458787505113
10.45,0.4358333688816821,1.6734154041006972,-0.1381588539021609,139.28401948621882,37.13833865551637,56.437139390669735
10.46,0.4818953227714718,1.41151110358811,-0.3890578721643908,146.04539255044148,35.26542144857682,60.368121966836014
10.47,0.5221995324250378,1.1823448406395964,-0.6085945131438419,151.9615939816363,33.62661889250471,63.80773172098151
10.48,0.490909965871908,0.862843610559647,-0.8674836990008616,157.13827023393176,32.19266665594162,66.81739025585883
10.49,0.4727757201379195,0.5529781592396911,-1.207302361625754,172.54411182969028,9.65358319894892,85.39334147387648
10.5,0.4569082551206795,0.2818458893347296,-1.5046436914225347,186.02422322597897,-10.068114825919697,101.64729878964192
10.51,0.5193724732305947,0.1108645281678884,-1.779074979994718,197.8193206977316,-27.324600597679733,115.86951144093668
10.52,0.5740286640767703,-0.0387441628530976,-2.019202357495378,208.14003098551512,-42.42402564796977,128.31394751081962
10.53,0.511267206067174,-0.1195172674964604,-2.060436437808456,217.17065248732573,-55.63602256697355,139.20282907196716
10.54,0.4563509303087772,-0.1901937340594028,-2.096516258082399,225.07244630141005,-67.19651987110186,148.73060043797128
10.55,0.5051418140201801,-0.2708253923019775,-2.044459475822099,231.98651588873375,-77.31195501221413,157.06740038322485
10.56,0.5478338372676576,-0.3413780932642303,-1.9989097913443368,238.03632677764205,-86.16296076068735,164.36210033532174
10.57,0.7342502326092004,-0.3348254566062015,-1.9129821924262944,243.3299113054368,-93.90759079060145,170.74496279340653
10.58,0.8973645785330504,-0.3290918995304263,-1.8377955433730075,247.9617977672572,-100.68414206677625,176.3299674442307
10.59,1.108581131216419,-0.254601787089123,-1.6961243504513817,252.01469842135003,-106.6136244334292,181.21684651370185
10.6,1.2933956148143668,-0.1894229387029826,-1.572162056644959,255.5609864936813,-111.80192150425056,185.4928656994891
10.61,1.445258037962571,-0.1055434463651097,-1.247365674564339,258.6639885569711,-116.34168144121924,189.23438248705293
10.62,1.5781376582172495,-0.032148890569471,-0.9631688402437968,261.3791153623497,-120.31397138606684,192.50820967617133
10.63,1.5716055759400935,-0.0053474042482871,-0.5615443602133222,263.754851317056,-123.78972508780848,195.3728084666499
10.64,1.5658900039475818,0.0181038962827487,-0.2101229401866569,265.833620277424,-126.8310095768324,197.87933240831865
10.65,1.443014878454134,0.1049355342474051,-0.1034846976633248,257.996918117746,-117.07588362972837,194.98441535727883
10.66,1.335499143647367,0.1809132174664794,-0.0101762354554092,251.1398037280277,-108.54014842601232,192.451362937619
10.67,1.1835156256914463,0.3406656902831695,0.0932225439765169,245.13982863702424,-101.07138012276076,190.23494207041665
10.68,1.0505300474800154,0.4804491039977733,0.1836964759794523,239.8898504323962,-94.53620785741566,188.29557381161456
10.69,1.0233536665450136,0.5813697159980518,0.4160154164820208,235.2961195033467,-88.8179321252387,186.59862658516275
10.7,0.9995743332268868,0.6696752514982953,0.6192944894217682,231.27660494042837,-83.81444085958385,185.1137977620174
10.71,1.048200791573526,0.7343797200610084,0.9026883032440473,227.7595296978748,-79.43638600213586,183.81457254176524
10.72,1.0907489426268353,0.7909961300533823,1.1506578903385414,224.68208886064045,-75.60558800186888,182.6777504740446
10.73,1.112178199798481,0.8477234887967096,1.3895622790462236,221.9893281280604,-72.25363975163526,181.683031164789
10.74,1.1309287998236708,0.8973599276971208,1.5986036191654456,219.63316248705283,-69.32068503268086,180.8126517691904
10.75,1.0250406998457118,0.9336134367349808,1.736331416769765,217.5715175511712,-66.75434965359575,180.0510697980416
10.76,0.9323886123649978,0.9653352571431082,1.8568432396735444,215.7675782322748,-64.50880619689629,179.3846855732864
10.77,0.8166891608193731,1.0646818500002198,1.9436222097143512,214.18913132824045,-62.543955672284255,178.8015993766256
10.78,0.7154521407169515,1.1516101187501924,2.0195538085000573,212.8079902872104,-60.824711463248725,178.29139895454742
10.79,0.6013213731273326,1.1968377289064185,2.01862583243755,211.5994918763091,-59.32037278034264,177.84497358522898
10.8,0.5014569514864161,1.2364118877931165,2.017813853382856,210.5420557667705,-58.00407643279981,177.45435138707538
10.81,0.4080020825506141,1.1534766518189767,2.146843996709999,191.02304904592413,-49.26606687869984,160.93380758869097
10.82,0.3262290722317873,1.0809083203416046,2.259745372121249,173.94391816518365,-41.62030851886236,146.4783317651046
10.83,0.2933934382028139,0.928628030298904,2.272945325606093,158.9996786445357,-34.930269954004565,133.82979041946655
10.84,0.2646622584274621,0.795382776511541,2.2844952849053315,145.92346906396875,-29.076486209753995,122.76231674203322
10.85,0.2503837261240293,0.6748045544475983,2.207455749292165,134.48178568097268,-23.954425433534745,113.07827727427906
10.86,0.2378900103585257,0.5692986101416486,2.1400461556306443,124.47031272085108,-19.4726222543429,104.60474273999417
10.87,0.2785031340637099,0.5343632838739425,1.9660957611768135,115.7102738807447,-15.55104447255004,97.19040002249488
10.88,0.3140396173057462,0.5037948733896996,1.813889166029712,108.0452398956516,-12.119663913481284,90.702850144683
10.89,0.2877291651425279,0.4745905142159872,1.667743395275998,101.33833515869516,-9.117205924296124,85.02624400159763
10.9,0.264707519499712,0.4490366999389888,1.5398658458664984,95.46979351385826,-6.490055183759107,80.05921362639792
10.91,0.215638454562248,0.2319782374466152,1.4377122401331863,90.33481957462598,-4.191298285789219,75.71306204809818
10.92,0.172703022741967,0.0420520827657882,1.3483278351165382,85.84171737779774,-2.179886000065566,71.9101794170859
10.93,0.0700958948992211,-0.2303323025799352,1.4064766057269709,81.91025295557301,-0.4199002500573703,68.58265711495017
10.94,-0.0196853419631815,-0.4686686397574433,1.4573567800110996,78.47022158612639,1.120087281199801,65.67107510058139
10.95,0.0180375757822161,-0.6041549347877628,1.4555813075097122,75.46019413786058,2.4675763710498257,63.12344083800872
10.96,0.0510451288094391,-0.7227054429392925,1.4540277690709982,72.82642012062801,3.6466293246685977,60.89426085825763
10.97,0.2301733627082592,-0.7289652625718809,1.323934047937123,60.38936760554951,-7.068574590914977,50.71435312597543
10.98,0.3869105673697268,-0.7344426047503957,1.2101020419449828,49.50694665485582,-16.444378017050603,41.8069338602285
10.99,0.456307996448511,-0.7038745291565962,1.1219541617018598,39.98482832299884,-24.648206014919275,34.01294200269994
11.0,0.5170307468924471,-0.6771274630120216,1.0448247664891273,31.65297478262398,-31.82655551305437,27.193199127362448
11.01,0.4091837785308912,-0.6840931551355189,0.9776424206779863,24.36260293479598,-38.10761132392257,21.22592411144214
11.02,0.3148176812145298,-0.6901881357435791,0.918857868093238,17.98352756794648,-43.60353515843224,16.004558472511874
11.03,0.1944434710627136,-0.6692989937756317,0.8657505095815833,12.401836621953173,-48.41246851362821,11.43586353844789
