time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
2.7,-1.178231380678526,1.0228757192530031,-2.191212019867696,247.40734762603424,71.56338598164263,-65.92549991699346
2.71,-0.9998115830937104,1.100876004346378,-2.3880981423842336,264.84705392278,59.065462733937295,-59.25543742736928
2.72,-0.8436942602069967,1.1691262538030809,-2.560373499586204,280.1067969324325,48.12977989219513,-53.41913274894812
2.73,-0.7070916026811221,1.2288452220776955,-2.7111144371379283,293.45907206587844,38.56105740567074,-48.312366155329606
2.74,-0.3981861523459818,1.3998599443179838,-2.724673757495687,305.14231280764363,30.188425229961894,-43.84394538591341
2.75,-0.0896371333027341,1.576032326278236,-2.6433035378087264,315.3651484566882,22.86237207621666,-39.93407721267423
2.76,0.1803432583601077,1.7301831604934563,-2.572104595582636,324.3101296496022,16.452075566689572,-36.51294256108995
2.77,0.4395199760650942,1.8489431404317744,-2.495551646134806,332.1369881934019,10.843066120853376,-33.51944974095371
2.78,0.6662996040569573,1.9528581228778024,-2.428567815367955,338.98548941922667,5.935182855746703,-30.900143523334496
2.79,0.8694400285498376,2.039744607518077,-2.277629963446961,344.9779279918233,1.640784998778365,-28.608250582917684
2.8,1.047187899981108,2.115770281578317,-2.14555934301609,350.2213117428454,-2.116813126068931,-26.60284426005297
2.81,1.1116735374834694,2.157753121381028,-1.9906123001390796,336.84989802498967,-6.152836735310315,-0.3524881025463529
2.82,1.1680984702980357,2.1944881062084,-1.8550336376216945,325.14991102186593,-9.684357393396525,22.61657353527194
2.83,1.1968287865107812,2.1667768429323497,-1.7293150579189824,314.9124223941327,-12.77443796922196,42.71450246836295
2.84,1.2219678131969334,2.142529487565806,-1.6193113006791096,305.9546198448661,-15.478258473069214,60.300190284817575
2.85,1.257139336547317,2.0272216766200803,-1.4745320130942208,298.1165426142578,-17.84410141393556,75.68766712421538
2.86,1.287914419478902,1.9263273420425704,-1.3478501364574431,291.25822503747554,-19.914213987193616,89.15170935868845
2.87,1.2856388670440393,1.832442799287249,-1.0291519944002627,285.2571971577911,-21.725562488794413,100.9327463138524
2.88,1.2836477586635344,1.7502938243763428,-0.7502911201002299,280.0062977630672,-23.31049242769511,111.24115364962084
2.89,1.1931807888305928,1.6282025963293,-0.3740043550877011,275.4117607926838,-24.69730612423322,120.26101006841824
2.9,1.1140221902267688,1.5213727717881376,-0.0447534357017384,271.3915409435984,-25.910768108704065,128.15338443486596
2.91,1.0022696664484227,1.3740810503146204,0.2129378687609788,267.87384857564854,-26.972547345116052,135.0592120055077
2.92,0.90448620814237,1.2452007940252927,0.4384177601658564,264.7958677536925,-27.901604176976548,141.10181112981925
2.93,0.8811815571245737,1.0845896947721312,0.6458665401451245,262.1026345344809,-28.71452890485448,146.38908536359185
2.94,0.8607899874840019,0.9440549829256148,0.8273842226269839,259.7460554676708,-29.425838041747667,151.01545031814285
2.95,0.8915548640485017,0.729902485059913,1.1351143197986109,257.6840487842119,-30.048233536529207,155.06351965337498
2.96,0.918474131042439,0.5425190494274238,1.4043781548237846,255.8797929361854,-30.59282959446305,158.60558032170312
2.97,0.9617609896621342,0.2843025432489958,1.7880756354708114,237.51856856916223,-24.16122589515517,159.71425715649022
2.98,0.9996369909543674,0.0583631003428713,2.12381093103696,221.45249724801693,-18.533572658260773,160.68434938692894
2.99,1.0327627420850716,-0.1168159121999875,2.34762881465734,207.39468484201484,-13.609376075978178,161.53318008856283
3.0,1.0617477743244377,-0.2700975481749891,2.5434694628251724,195.094098986763,-9.300704066480906,162.27590695249248
3.01,1.071774177533883,-0.3919506046531155,2.753919529972026,184.33108636341765,-5.530616058170793,162.92579295843092
3.02,1.0805472803421474,-0.498572029071476,2.938063338725523,174.91345031799042,-2.231789050899444,163.49444321362705
3.03,1.048421995299379,-0.6265832754375416,3.0940689213848325,166.6730187782416,0.6546845804629866,163.99201218692366
3.04,1.0203123708869566,-0.7385931160078489,3.2305738062117286,159.4626411809614,3.180349007905113,164.4273850385582
3.05,1.006252449526087,-0.7903948515068678,3.2556579554352623,153.15356078334125,5.390305381916974,164.80833628373844
3.06,0.993950018335326,-0.8357213700685093,3.2776065860058545,147.6331154354236,7.324017209177352,165.14166862327113
3.07,1.0375828910434102,-0.7876595738099457,3.2019325127551226,142.80272575599565,9.016015058030185,165.43333442036226
3.08,1.0757616546629838,-0.7456055020837025,3.1357176986607325,138.5761347864962,10.49651317577641,165.68854199281697
3.09,1.0174135728301108,-0.6987246893232397,3.0885464863281404,134.87786768818418,11.79194902880436,165.91184861871486
3.1,0.966359001226347,-0.6577039781578348,3.0472716755371225,131.64188397716114,12.925455400203814,166.1072419163755
3.11,0.9409383760730536,-0.6412772308881055,2.9754769660949822,128.810398230016,13.917273475178336,166.27821105182858
3.12,0.918695329063922,-0.6269038270270924,2.9126565953331096,126.332848201264,14.785114290781046,166.42780904535002
3.13,0.9900516629309316,-0.5482579736487058,2.7920351459164707,121.058742301106,15.693225004433414,147.4705830396813
3.14,1.0524884550645652,-0.4794428519426175,2.686491377676912,116.44389963846774,16.487821878879238,130.88301028472114
3.15,1.129018773181495,-0.3955836204497903,2.5873470804672976,112.40591230865928,17.183094144019336,116.368884124131
3.16,1.195982801533808,-0.3222067928935665,2.5005958204088854,108.87267339507686,17.79145737601692,103.6690237336146
3.17,1.204338951342082,-0.1847368187818707,2.3079230928577745,105.78108934569224,18.323775204014805,92.55664589191278
3.18,1.2116505824243216,-0.0644505914341368,2.1393344562505527,103.07595330248073,18.78955330351296,82.83331528042368
3.19,1.102441009621281,0.1420287324951302,1.9798100242192336,100.70895926467064,19.19710914057384,74.32540099537071
