time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
13.67,-2.717497132954377,0.5608436962294965,3.852115703507368,30.032335663687327,137.32525056635993,-127.655946123384
13.68,-2.98574799133508,0.6203449842008094,3.9504292405689463,33.85579345572641,137.63771874556494,-128.258328107961
13.69,-3.2204674924181944,0.6724086111757083,4.036453585497828,37.20131902376061,137.91112840236931,-128.78541234446587
13.7,-3.42584705586592,0.7179642847787447,4.111724887310599,81.49427827079053,122.73723747707317,-97.72473480140764
13.71,-3.60555417388268,0.7578254991814016,4.177587276396774,120.2506176119417,109.460082917439,-70.54664195123168
13.72,-3.7627979021473448,0.7927040617837264,4.235216866847177,154.162414535449,97.84257267775914,-46.76581070732772
13.73,-3.900386164378927,0.8232228040607606,4.28564275849128,183.83523684351783,87.67725121803925,-25.957583368911752
13.74,-4.020775893831561,0.8499267035531656,4.32976541367987,209.79895636307813,78.78259494078434,-7.750384447797785
13.75,-3.850103282102616,0.5981348656090199,2.6897117369698864,232.51721094269337,70.9997706981863,8.180914608176938
13.76,-3.7007647468397886,0.3778170074078923,1.2546647698486506,252.3956836998567,64.18979948591301,22.120801282154822
13.77,-3.570093528484815,0.1850388814819058,-0.0010013263824306,269.7893473623746,58.231074675173886,34.31820212188547
13.78,-3.455756212424213,0.0163580212966675,-1.0997091605846268,285.0088030670778,53.01719046577715,44.99092785664979
13.79,-3.355711060871186,-0.1312377313654159,-2.0610785155115483,298.3258268086931,48.455041782555,54.329562874568566
13.8,-3.268171553262288,-0.2603840149447389,-2.902276701072605,309.97822258260646,44.46316168473562,62.50086851524749
13.81,-3.191574484104501,-0.3733870130766465,-3.638325113438529,320.17406888478064,40.97026659914367,69.65076095084156
13.82,-3.124552048591439,-0.4722646364420657,-4.282367474258713,329.09543439918303,37.91398339925071,75.90691683198636
13.83,-3.0659074175175087,-0.5587825568868076,-4.845904539976374,336.9016292242852,35.23973559934437,81.38105322798808
13.84,-3.01459336532782,-0.6344857372759566,-5.338999472479327,343.73204969624953,32.89976877442632,86.17092257448957
13.85,-2.9696935696618425,-0.700726020116462,-5.770457538419411,349.7086676092184,30.85229780262303,90.36205825267837
13.86,-2.930406248454112,-0.7586862676019043,-6.147983346116985,344.621958783066,11.482010452295151,119.58367784609356
13.87,-2.896029842397348,-0.8094014841516662,-6.478318427852361,340.17108856018274,-5.466990979241743,145.15259499033186
13.88,-2.8659504870976797,-0.8537772986327079,-6.767361624370817,336.27657711515985,-20.297367231836525,167.5253974915404
13.89,-2.839631051210469,-0.8926061363036194,-7.020274421324465,332.8688796007649,-33.27394645285696,187.10159968009785
13.9,-2.816601544809161,-0.9265813692656668,-7.241573118658906,329.88714427566924,-44.62845327124984,204.2307765950856
13.91,-1.959372351708016,-0.5527463231074585,-5.395131353826543,327.27812586621064,-54.56364673734361,219.21880639569991
13.92,-1.2092968077445136,-0.2256406577190262,-3.7794948095982255,324.9952347579343,-63.25694102017566,232.33333247123744
13.93,-0.5529807067764495,0.060576799495852,-2.365812833398447,322.9977050381925,-70.8635735176537,243.80854278733275
13.94,0.0212958815706066,0.3110170745588706,-1.1288411042236413,321.2498665334184,-77.51937695294698,253.84935181391617
13.95,0.5237878963742808,0.5301523152390117,-0.0464908411956861,319.7205078417411,-83.34320495882861,262.63505971217666
13.96,0.9634684093274956,0.7218956508341352,0.9005656389537746,318.3823189865235,-88.43905446397503,270.3225541231546
13.97,1.3481888581615586,0.8896710694798684,1.7292400590845527,317.2114037382081,-92.89792278097816,277.04911173276025
13.98,1.6848192508913638,1.0364745607948849,2.454330176698984,316.18685289593213,-96.79943255835587,282.9348496411652
13.99,1.9793708445299432,1.1649276156955244,3.0887840296116105,315.29037090894064,-100.2132536135614,288.0848703110196
14.0,2.2371034889637005,1.2773240387335838,3.6439311509101593,314.5059491703231,-103.20034703686622,292.59113839714206
14.01,2.462619552843238,1.375670908891886,4.129684882046389,313.8195801490328,-105.81405378225794,296.5341229724993
14.02,2.659946108737833,1.4617244202804005,4.55471939679059,288.0627581304036,-89.4810469344757,268.5061081009369
14.03,2.8326068451456043,1.5370212427453502,4.926624597191767,265.5255388641032,-75.18966594266624,243.98159508831975
14.04,2.983684989502404,1.6029059624021815,5.252041647542796,245.8054720060903,-62.68470757483296,222.5226462022798
14.05,3.1158783658146034,1.660555092101909,5.536781566599946,228.55041350532903,-51.74286900297884,203.7460659269948
14.06,3.2315475700877783,1.7109980805891705,5.7859289957749525,213.4522373171629,-42.16876025260648,187.3165581861205
14.07,3.355507623826806,1.633861945515524,5.673947246303084,200.2413331525176,-33.79141509603066,172.9407389128554
14.08,3.463972670848455,1.5663678273260837,5.575963215515198,188.68179200845287,-26.461238084026828,160.36189704874846
14.09,3.558879586992398,1.5073104739103234,5.490227188575799,178.56719350739627,-20.047333198523475,149.3554104176549
14.1,3.641923138618348,1.455635289671533,5.415208165003824,169.71691981897175,-14.435166423708043,139.72473461544803
14.11,3.7145862462910544,1.4104195034625913,5.349566519378346,161.9729303416003,-9.52452049574454,131.29789328851703
14.12,3.778166465504672,1.3708556905297673,5.2921300794560535,155.19693954890027,-5.227705308776472,123.9244071274524
14.13,3.833799157316588,1.3362373542135464,5.241873194524048,149.26794760528776,-1.4679920201794134,117.47260673652086
14.14,3.882477762652015,1.3059463099368531,5.197898420208542,144.0800796546268,1.821757107343013,111.82728139445577
14.15,3.925071542320513,1.2794416461947464,5.159420492682474,139.54069519779847,4.700287593925136,106.8876217201488
14.16,3.962341099530448,1.2562500654204032,5.125752306097166,135.56873379807368,7.219001769684493,102.5654195051302
14.17,3.994951962089142,1.2359574322428528,5.09629264283502,132.09326757331448,9.422876673473931,98.78349256698893
14.18,4.023486466828,1.2182013782124963,5.070515437480643,115.16160912665016,9.47439208928969,79.88180587111532
14.19,4.0484541584745,1.2026648309359342,5.047960382795563,100.34640798581889,9.51946807812848,63.342830012225896
14.2,4.070300888665187,1.1890703520689423,5.028224709946118,87.38310698759152,9.55890956836242,48.87122613569766
14.21,4.089416777582039,1.1771751830603248,5.010955996202854,76.04021861414257,9.593420872317118,36.20857274373545
14.22,4.106143180384284,1.1667669101777842,4.995845871677497,66.11519128737476,9.623618263277478,25.12875102576852
14.23,4.120778782836249,1.1576596714055611,4.982624512717811,57.430792376452914,9.650040980367796,15.433907022547457
14.24,3.8326373099817177,1.922964087479866,4.019931323628084,49.831943329396296,9.67316085782182,6.950918519729023
14.25,3.580513521234003,2.592605451544882,3.177574783174573,43.18295041322176,9.693390750594094,-0.4716964202371043
14.26,3.3599052060797523,3.178541645101772,2.440512810277752,37.36508161156904,9.711091906769834,-6.966484492707466
14.27,3.166872930319783,3.69123581446405,1.7955835839930323,32.274446410122906,9.726580418423604,-12.649424056119033
14.28,2.99796968902981,4.139843212656044,1.2312705109939035,27.820140608857542,9.740132866120652,-17.621996174104154
