time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
6.65,2.5690980604299236,-5.306231811660148,1.1779871992655608,-100.60044645402984,35.896714320256066,45.23315178262692
6.66,2.3988414678292416,-5.223115305489966,1.1200112386736987,-96.61882752050926,41.581576262972604,45.95839668575481
6.67,2.234627897434512,-5.139631241305138,1.0650026401162775,-91.7900282195246,48.07886790250601,46.60220300712219
6.68,2.0776068529536333,-5.057170204018237,1.0131254374689351,-86.38805643877815,55.09665584679712,47.173598440557804
6.69,1.9285460399455603,-4.976780875407669,0.9644562911066116,-80.63165528728825,62.40329583778879,47.680626234273234
6.7,1.787908854362105,-4.899233782011957,0.9190037682494168,-74.69383791681491,69.81692192717634,48.130450244551085
6.71,1.655918464550364,-4.825074448286929,0.8767241684329798,-68.70990215009603,77.19662134050155,48.52944910797396
6.72,1.5326106275921503,-4.754667607649221,0.8375344565667551,-62.784155982606634,84.43503783913333,48.883300611095
6.73,1.3180029769898907,-4.618959095166456,0.8273006544103212,-56.99555101089433,91.45218434841183,49.197057236748684
6.74,1.0368471511070685,-4.435374435684864,0.8393961237841403,-51.40239171988188,98.19027810788424,49.475213774565596
6.75,0.7091334383044849,-4.218003111461694,0.8683984499643433,-46.04626364207732,104.6094393907946,49.72176779922908
6.76,0.3508943700914994,-3.97816029898674,0.9098919270403684,-40.95530208810075,110.6841186012917,49.940273743124095
6.77,-0.025118187916747414,-3.724860297263936,0.9603006059416943,-36.14690492821086,116.40013686243336,50.13389121980741
6.78,-0.4088633778306122,-3.465214947550165,1.016747350632683,-31.629977338166867,121.75224254889442,50.30542819070858
6.79,-0.7925328454548116,-3.2047683993700877,1.0769350090580856,-27.406783131130577,126.74210101901468,50.45737950919997
6.8,-1.170149502769358,-2.9477779109295583,1.1390463723985018,-23.474465954944506,131.3766474255284,50.59196132321368
6.81,-1.5372317169200362,-2.6974489446090035,1.2016600822622814,-18.273169023881035,137.5786182144916,51.50575114451772
6.82,-1.8905128384272738,-2.456131596260313,1.2636800619663895,-12.181579732537422,144.8837425026901,53.001844130445534
6.83,-2.2277074808558264,-2.22548435148928,1.3242764048341222,-5.503541435531573,152.91932612173756,54.92038652388331
6.84,-2.5473172464518146,-2.006610267969438,1.382835957891697,1.5191525330437115,161.3886116719186,57.132389520048434
6.85,-2.8484696881354337,-1.8001699185875362,1.4389211007343452,8.695993906905356,170.05761767640223,59.534510743361594
6.86,-3.1307852342973383,-1.6064747773640875,1.4922354428992732,15.878716241472782,178.74408143489123,62.04465809022071
6.87,-3.394267601916651,-1.4255641727185706,1.5425953541989952,22.953711150102954,187.3081852900642,64.59829188562502
6.88,-3.639213905220239,-1.2572684570881192,1.5899064057534855,29.835680452802574,195.64479322152377,67.14531946514356
6.89,-3.851349842042983,-1.0791800582915527,1.5679269232599942,36.462333755606934,203.67696508746118,69.64749185469458
6.9,-4.035050718015975,-0.8963767676771262,1.4932403050499772,42.78996928813516,211.35055040532794,72.07622554583997
6.91,-4.194110674338797,-0.7128199394305007,1.3793667644665273,48.78980003509997,218.6296931267364,74.41078376959442
6.92,-4.331819614736913,-0.5315542593755764,1.2372700105125338,54.44490788769647,225.49310413020953,76.6367614288815
6.93,-4.4510299813739564,-0.35487501590578174,1.0757851206022493,59.747726214095415,231.93097974020912,78.74482619257189
6.94,-4.554214715496475,-0.18446787612569232,0.9019793905052774,64.69796633564937,237.9424630081743,80.72967538363842
6.95,-4.643517563254396,-0.021525427292097415,0.7214562316731384,69.30091626721959,243.53356021320738,82.58917438330438
6.96,-4.720796734768204,0.13315589177256273,0.5386107158223893,73.56605105440273,248.7154384449795,84.3236474708095
6.97,-4.787662792102711,0.27909538774749687,0.3568441065644346,75.58473157811478,251.03061958422722,86.4520934366992
6.98,-4.8455115267478375,0.4160616207947511,0.17874363843624375,75.85192867317377,251.1148110567102,88.84891791938507
6.99,-4.895552487230078,0.5440176020216372,0.00623287942503134,74.77397131355997,249.4895855738189,91.41376932145107
7.0,-4.938833730611323,0.6630757969918837,-0.1593027779339443,72.68297315833128,246.58098188263932,94.06719053051016
7.01,-4.976263296159287,0.7734613400629805,-0.3169116284441922,69.84903749013539,242.7352386834137,96.74696329165681
7.02,-5.008627833904457,0.8754821099133049,-0.4659888791716602,66.49057053338954,238.23208778582827,99.40504001047758
7.03,-5.036608763835847,0.9695045257375641,-0.6062047917728207,62.7829853550468,233.29597085196085,102.00497324816101
7.04,-5.060796292004632,1.055934101513363,-0.7374453687366339,58.86603755670553,228.1054911236567,104.51976642625988
7.05,-5.034643754321285,1.1688456970055627,-0.8787993672130434,54.84999881177697,222.8013661266167,106.93008060283152
7.06,-4.970358237121203,1.3002683451635664,-1.0256877978088408,50.820844166257025,217.49310842377955,109.22274188484994
7.07,-4.877881618684871,1.4438100391413573,-1.174518396267985,46.84460320068305,212.2646281446733,111.3895023369445
7.08,-4.765266135527604,1.5943875386065196,-1.32251048889658,42.9710030364048,207.17892245997209,113.42601433406466
7.09,-4.638991450992702,1.7479990532188077,-1.4675482240513391,39.23651223818545,202.28199272543566,115.33098435789
7.1,-4.504231982348906,1.901533305762297,-1.6080578146533993,35.666878467077105,197.60610910484627,117.10547740178926
7.11,-4.3650819675692984,2.05260943183837,-1.742905082229142,32.2792388850242,193.17252459681927,118.75234755412167
7.12,-4.224744659885391,2.1994429903678885,-1.8713101451819898,29.08387047243644,188.9937251047858,120.27577408396802
7.13,-4.085691101504191,2.340734058767553,-1.9927765661117953,25.70938732104212,181.3390391483104,120.72768226956963
7.14,-3.949793125532581,2.475573985217803,-2.107032676415681,22.250495746989557,171.1427320855666,120.35214815745883
7.15,-3.8184345482178705,2.6033678822622477,-2.2139831409230983,18.781024155183854,159.15981366119138,119.3489712566637
7.16,-3.6926039257703915,2.723770383401553,-2.3136691193596666,15.357662730907865,145.99625401344798,117.88092998485706
7.17,-3.572971747243878,2.8366325579706846,-2.4062356322351692,12.023094425901126,132.13444654855934,116.07991507386672
7.18,-3.45995450513383,2.941958198531884,-2.4919049525268013,8.808610982600637,117.95463384030771,114.05210807836058
7.19,-3.3537677181256087,3.0398679671094913,-2.5709550266168506,5.736293815345563,103.75290794117275,111.88234787745179
7.2,-3.2153270262267264,3.170116118565636,-2.6094605360511567,2.820827658926124,89.75630672244172,109.63780725679582
7.21,-3.054355074206852,3.3230882170466587,-2.616322464585998,0.07100471637176975,76.13545098118763,107.37108382446867
7.22,-2.8786478129071535,3.4910681484298376,-2.5988500588613292,-2.5090316570897166,63.01510124208391,105.12279423058587
7.23,-2.6944042563978976,3.6679137654508676,-2.5630196848086717,-4.91876212025414,50.48295687555006,102.92374756916644
7.24,-2.506503904439281,3.848783960272424,-2.51369384084947,-7.1604500823604305,38.596972003117116,100.79676263199896
7.25,-2.318739761464102,4.029909375678422,-2.454806244054933,-9.238454130186177,27.391421506986937,98.75818409210513
7.26,-2.134013718225854,4.208400109728663,-2.389518048945758,-11.158668867893606,16.881915306715598,96.81914448980976
7.27,-1.9545000645242911,4.382084748146369,-2.3203495238005183,-12.92807280976502,7.069529054840423,94.9866118803991
7.28,-1.7817820474008401,4.549375897120138,-2.2492908791768107,-13.975224690107744,-4.149790545108389,92.18910079068782
7.29,-1.6169656585500598,4.709158106535678,-2.177895403149647,-14.453040587712206,-16.270991620926882,88.69648916277313
7.3,-1.4607742099213366,4.86069468707983,-2.107357594892137,-14.487492750132619,-28.89330193489843,84.72626324198262
7.31,-1.3136267225349494,5.0035504489483245,-2.0385785917747907,-14.181956237764927,-41.70205041067511,80.4523986582214
7.32,-1.1757026974651383,5.137527837739073,-1.9722208457665915,-13.620889904268337,-54.453403909149834,76.0128398572445
7.33,-1.0469954486231714,5.262614325442317,-1.908753714513961,-12.872950212930816,-66.96157447971407,71.51578952747712
7.34,-0.9273558448438033,5.378939240630077,-1.848491384109385,-11.993622164673482,-79.08811795593179,67.04498865738215
7.35,-0.8165280256245402,5.48673850006086,-1.7916243282666726,-11.027439406403438,-90.73300094622454,62.66414129344409
7.36,-0.7141784136344084,5.586325940874103,-1.738245327257929,-10.009855116377883,-101.82716133025767,58.420615322718945
7.37,-0.5968051729914261,5.598705794920583,-1.6284464463722046,-8.968816283133663,-112.32632846287275,54.34853113696502
7.38,-0.46976342354615175,5.544123905129286,-1.477166702469506,-7.926086297007092,-122.2059044009238,50.4713333832321
7.39,-0.33730424938420495,5.43912727224018,-1.2964919188179165,-6.898354177988201,-131.45673745660469,46.80392676891733
7.4,-0.20276703401983626,5.297172424055705,-1.0961346013531381,-5.898163115333297,-140.0816449764759,43.354444724068244
7.41,-0.06874096234993153,5.1291394867885955,-0.8838384270230246,-4.934686159311053,-148.09256407799487,40.1257093346671
7.42,0.06279960755905696,4.943766027212393,-0.6657186931292967,-4.014372768617287,-155.50822768575165,37.11643209380268
7.43,0.19038189377751605,4.74801269054917,-0.446548417286766,-3.141486379357728,-162.3522790622256,34.32219745480018
7.44,0.3129401458232501,4.547370906376559,-0.22999835582472267,-2.318550137903413,-168.65175152136618,31.73626472408265
7.45,0.4297368990172769,4.346121432457269,-0.01883799070808445,-2.7684341383852127,-175.07733602099935,27.495218293938244
7.46,0.5402975553843088,4.147551219105669,0.18489650743915548,-4.185791699091822,-181.49907529382787,22.05324178814115
7.47,0.6443561898624377,3.9541349742098233,0.37976222465439924,-6.32172499245951,-187.81753088874615,15.776834076075545
7.48,0.7418107976681545,3.7676868652394133,0.5647930046370953,-8.974443873436966,-193.95818404909377,8.959633842211634
7.49,0.8326864693058416,3.589486987039577,0.7394028048638923,-11.981377987412877,-199.86675951484287,1.834908087500021
7.5,0.917105210570542,3.420386533620334,0.9033057643365354,-15.212524793622357,-205.5053290040126,-5.413943054193247
7.51,0.9952613216861634,3.260895021883408,1.0564503151150195,-18.564847773476146,-210.84907251909547,-12.644564396205386
7.52,1.0674014173577149,3.1112524109928965,1.1989650756311243,-21.957566214716135,-215.88359390534492,-19.748250089367723
7.53,1.1466731090850322,2.900694733733084,1.2203784535945306,-25.328201205435562,-220.60270270254614,-26.64375558742376
7.54,1.2301663088593058,2.6467889224914614,1.148739001510349,-28.62926238262019,-225.00658766130104,-33.27213085019442
7.55,1.3155870194855572,2.3636619744706646,1.0069753428597983,-31.825477027923732,-229.10031866626494,-39.59241616309392
7.56,1.4011487820043194,2.062586452166138,0.813737895723286,-34.89147769342295,-232.89262350340505,-45.57806565010926
7.57,1.485481634838929,1.752473357711639,0.5841101643887174,-37.80987702023605,-236.39489416772471,-51.21398380969742
7.58,1.5675559028710688,1.4402863891806688,0.33020905501711467,-40.569669082636146,-239.62038443934875,-56.49407770048058
7.59,1.6466185314758155,1.1313895321931966,0.06169084541983888,-43.164905707245026,-242.5835664373211,-61.41924216841643
7.6,1.722140020072015,0.8298381802466446,-0.21382298451276036,-45.5936040025355,-245.29961894456054,-65.99570810217331
7.61,1.793770300089855,0.5386224704712119,-0.4903879326718948,-49.50567602545266,-245.34058699003197,-69.56213189360946
7.62,1.86130215041461,0.2598702321982836,-0.7634363159082338,-54.4923299332259,-243.33280336875177,-72.29951679809011
7.63,1.924640955344272,-0.004984156982525356,-1.0295259481374897,-60.22379412928314,-239.78781587169738,-74.35939716561296
7.64,1.9837797910662904,-0.25505965562123023,-1.2861301361233655,-66.43594957424442,-235.12129708689483,-75.86837749128493
7.65,2.03877898105555,-0.48991263652240696,-1.531462590423124,-72.91906932782032,-229.66902026592265,-76.9319971548262
7.66,2.0897493924370836,-0.7094412994542076,-1.7643318040210152,-79.50834738402968,-223.7003392738358,-77.63801850418085
7.67,2.136838857519241,-0.9138071460823958,-1.9840202674940723,-86.0759454210645,-217.42954697874058,-78.05922206065266
7.68,2.2565032158240297,-1.1111940107495648,-2.1111494619110367,-92.52432597409016,-211.0254318468905,-78.25578068887869
7.69,2.429862971153883,-1.300153422592404,-2.165426572294165,-98.78067469478027,-204.61930571708513,-78.27727431535052
7.7,2.641624518654022,-1.4797080750565716,-2.1630782259891514,-104.79224359507771,-198.31173563774843,-78.16439796194067
7.71,2.8794786641048473,-1.649256667176691,-2.117412707318295,-110.52247218131983,-192.17817831704144,-77.95040828570592
7.72,3.133593483838997,-1.808495172594022,-2.0392960022840723,-115.94776476795333,-186.2736863477964,-77.66234731037454
7.73,3.3961873382629713,-1.957351916232384,-1.937554431206557,-121.05482053322032,-180.63683022528383,-77.32207644941185
7.74,3.6611699246459675,-2.095934236889374,-1.8193147841127315,-125.8384284857963,-175.2929586748401,-76.94714912696523
7.75,3.9238410310228558,-2.224484853690986,-1.6902912920547601,-130.29965283252173,-170.25690143036223,-76.5515461906082
7.76,4.180638174482929,-2.343346343840798,-1.5550274107595203,-134.44434560060023,-165.53520290833447,-76.14629478323161
7.77,4.428925609718251,-2.4529323856142353,-1.4170992295997347,-137.58521427302594,-158.84475865071423,-74.1742852090959
7.78,4.666818308418447,-2.5537046303218007,-1.2792863216867778,-139.90845404921086,-150.7515316308063,-71.03353906313113
7.79,4.893035463541747,-2.646154245327253,-1.1437149965395645,-141.56939608020852,-141.71075573070797,-67.04705313789043
7.8,5.1067788875651825,-2.7307873217325636,-1.0119781851527985,-142.69731418081284,-132.08577484265285,-62.475336536723475
7.81,5.30763237021492,-2.8081134689533083,-0.8852355610417932,-143.39951211438782,-122.1639023370692,-57.52698577119372
7.82,5.495478655834018,-2.8786370274667954,-0.7642969650655269,-143.76479620236887,-112.16975144471502,-52.3675924542851
7.83,5.670431208013732,-2.9428504233995154,-0.6496917436920492,-143.86642306344234,-102.27642102018267,-47.127235204553735
7.84,5.832778361901112,-3.0012292667948866,-0.541726218832792,-143.76459944046042,-92.61486455420975,-41.906770525782
7.85,5.874902880316432,-3.0940661583507976,-0.41381464169316085,-143.5086000347327,-83.2817218450397,-36.783105857257056
7.86,5.824323747848217,-3.2118344165990607,-0.2726304866691751,-143.1385597860547,-74.34585127325263,-31.813610957023002
7.87,5.703558681617111,-3.346850623436027,-0.12349051662473016,-142.68698889587853,-65.85376515933359,-27.039800643452818
7.88,5.5309444640086545,-3.4929626626793917,0.02941031226280942,-142.1800519034643,-57.83414036649973,-22.490402127696697
7.89,5.321330337027044,-3.645286947995727,0.1828014732507255,-141.63864612953049,-50.30155041000975,-18.183903246450654
7.9,5.086663375165702,-3.7999874172536128,0.3341713078625561,-141.0793096599635,-43.25954321816571,-14.130663442895862
7.91,4.836482007878647,-3.954089957509594,0.4816284108018865,-140.51498463388936,-36.70316981787627,-10.334656992628977
7.92,4.578331507801392,-4.105326856181993,0.623785811321032,-139.95565782277183,-30.621053123625355,-6.794907429258565
7.93,4.318113241995347,-4.252006671475204,0.7596644177916115,-138.42889732952915,-23.970041027657853,-3.531272491220929
7.94,4.060377753456416,-4.392905597692269,0.888612719342655,-136.18530105611634,-16.987390453750578,-0.5300321091105369
7.95,3.8085702582710415,-4.527176984988268,1.0102401889779435,-133.42793358028283,-9.859933085387969,2.223418060147584
7.96,3.5652358751092534,-4.6542761723713255,1.124362217464681,-130.3202938944059,-2.7329745364011604,4.744131188796027
7.97,3.332190818077428,-4.7738982193931765,1.230954735876954,-126.99303391780626,4.282243376673133,7.047268878092554
7.98,3.110664855379976,-4.885926486341264,1.3301169650382727,-123.54961559325643,11.102297085485121,9.14783884524001
7.99,2.9014195424494273,-4.990390323749311,1.4220409691611846,-120.07106694487834,17.666364861208596,11.060496494380406
8.0,2.680038872511204,-5.039124381706263,1.5128576602996455,-116.61997396495015,23.931879847915496,12.799398499278828
8.01,2.4528261428317637,-5.044428857615395,1.6014075541353476,-113.24382505899027,29.870916683864287,14.37809849522795
8.02,2.224698441314196,-5.016399677333083,1.6868383391949422,-109.97780753631801,35.467196235077196,15.809476640638561
8.03,1.999434709819274,-4.963287372471108,1.7685462005812733,-106.8471408777671,40.713610372176504,17.10569621070858
8.04,1.779883451177548,-4.891800680116298,1.8461270131961007,-103.86901889109896,45.6101835807029,18.27818156575112
8.05,1.5681362929803275,-4.80736307690533,1.9193358538981387,-101.05422207488274,50.162400871907444,19.337612828740703
8.06,1.3656726985327632,-4.7143292701202855,1.9880535154684782,-98.40845229254715,54.37984226873736,20.293933439018026
8.07,1.1734803262442723,-4.616167648204857,2.0522589045540744,-95.93343398587541,58.27507334961125,21.15636744627695
8.08,0.9921548642383297,-4.515613818172656,2.112006375814077,-93.62781943880057,61.86274917169264,21.933443991736482
8.09,0.8219825907613059,-4.414799607395304,2.167407199500421,-90.26730487246513,66.29530189216601,22.580526925108053
8.1,0.6630084190248141,-4.315361264653343,2.2186144832680843,-86.15164051898229,71.30545485171334,23.11797282839085
8.11,0.5150917653667999,-4.21853004498132,2.2658109742266377,-81.52212186523789,76.67954935430875,23.563080288273134
8.12,0.3779522217010265,-4.1252078917170945,2.309199256769489,-76.5715197418205,82.24831637419729,23.93053632336624
8.13,0.2512067082428402,-4.036030526066092,2.348993937829336,-71.4524412451131,87.87911755545261,24.232798985806802
8.14,0.13439952281012196,-3.9514199097697613,2.385415475862198,-66.28435862661662,93.46943237304727,24.480425118209627
8.15,0.027026482044288896,-3.8716277518277304,2.418685364733261,-61.159508518289364,98.94140114943932,24.682350998983512
8.16,-0.07144583794899406,-3.7967714785310545,2.4490224302012114,-56.147834083503035,104.23726172590449,24.846132532716904
8.17,-0.1835056011008983,-3.671609293061239,2.474453317353217,-51.30111718681502,109.31554164029338,24.97815071428283
8.18,-0.30421731662187346,-3.5098873027318302,2.4957305541203274,-46.65642585674427,114.14788823661777,25.08378729525857
8.19,-0.4296670626204033,-3.322701117905692,2.513495195487016,-42.23898365314723,118.71643672073151,25.16757489170471
8.2,-0.5567842109220839,-3.118943693305903,2.5282929334789026,-38.064551596437816,123.01163120511964,25.2333251781759
8.21,-0.6831917586699006,-2.905682623013785,2.540587921418333,-34.14139968432533,127.03042661964932,25.284238300971406
8.22,-0.8070809005601054,-2.688477528211792,2.550774632162298,-30.471933381546624,130.77481031796657,25.322996202784037
8.23,-0.9271061201235419,-2.4716466192507065,2.55918802582311,-27.05403053439501,134.2505915507725,25.351842171315834
8.24,-1.0422976300998676,-2.2584901792765835,2.566112264316183,-23.882135689944636,137.4664149391587,25.37264859767118
8.25,-1.1519884638301816,-2.0514775739951987,2.571788177157502,-19.74830781388193,140.88358579996753,26.38611528976088
8.26,-1.2557539230326065,-1.8524034141079635,2.576419654533551,-14.942591021054518,144.4015200246498,28.143752080739542
8.27,-1.3533614320620786,-1.6625176602238623,2.5801791191725014,-9.697548601217054,147.94163347753704,30.443681028821025
8.28,-1.4447291431617983,-1.4826337445903492,2.5832122074246273,-4.198101286009979,151.44341362931732,33.122866019870585
8.29,-1.529891888485618,-1.3132181725492167,2.5856417717516518,1.4101959129143449,154.861129532566,36.05055665333243
8.3,-1.6089732889915798,-1.154464544384143,2.58757130113091,7.014201660326493,158.16108193454443,39.12276425311833
8.31,-1.6821630129884633,-1.0063544924392562,2.5890878423567343,12.527359175371316,161.3193098995819,42.25761441149943
8.32,-1.7496983327206326,-0.8687076480995889,2.590264493570932,17.884817926337334,164.31968278063275,45.39144324508029
8.33,-1.8514883066918149,-0.738378600900475,2.5086387813197564,23.03935951807167,167.1523170367399,48.47552405133626
8.34,-1.9779140319714417,-0.6156886334995836,2.3648929112943287,27.9580029473984,169.81226649787288,51.47332776157385
8.35,-2.121226102389102,-0.5007643673098451,2.1758323246921365,32.61918304254858,172.29844245252357,54.35823488719991
8.36,-2.2752275297027937,-0.3935814077691102,1.9550317298765187,37.01041183348311,174.6127265669823,57.11162889139487
8.37,-2.435006723588233,-0.2940001198743427,1.7133802005664909,41.126346207269194,176.7592453020057,59.7213113806786
8.38,-2.5967129701007057,-0.20179481945687472,1.4595404796796494,44.96719681833558,178.74377931316414,62.18018845246335
8.39,-2.7573679561789946,-0.11667746727073713,1.2003354202556669,48.537423132771785,180.5732854261891,64.4851851722288
8.4,-2.914707836829887,-0.03831678407712029,0.9410726025676853,51.844667933937444,182.25551227168964,66.63635167373315
8.41,-3.06705115425276,0.033646438744197614,0.6858165452352043,53.90631368898713,182.54252174290585,69.21745801592033
8.42,-3.213188613619448,0.09958718061139103,0.43761653969572356,54.982084459431626,181.75683338894785,72.08740726203365
8.43,-3.3522913151092646,0.159886636406408,0.19869694889681294,55.286235776499566,180.16213714312147,75.13365889949488
8.44,-3.483834550388823,0.21492480355561772,-0.029384205760115717,54.99486358524691,177.97296135892435,78.26729437349653
8.45,-3.6075347062999095,0.26507482522367487,-0.2456034147043249,54.25209639842461,175.36284304979026,81.41887004306815
8.46,-3.7232971896333993,0.3106987664191612,-0.44936239632248,53.175335655413406,172.47122371858148,84.53493780503598
8.47,-3.8311736035975805,0.35214455317165605,-0.6403977823063413,51.85968548255462,169.4092617193969,87.57513126646393
8.48,-3.9114728017326943,0.3985730218857278,-0.8102062218516984,50.38169262391969,166.26472427128067,90.50973044370619
8.49,-3.969403519027818,0.4480909116529745,-0.9611095236621797,48.80249978490358,163.1060983927029,93.31763088497439
8.5,-4.009303200722087,0.499200422386445,-1.095180715303608,47.17050059901775,159.9860395889058,95.98465416211764
8.51,-4.034774438257979,0.5507299318169702,-1.2142699602274576,45.523571541089254,156.944259620547,98.50214612177234
8.52,-4.048800910148615,0.6017758541650758,-1.3200278827437257,43.890945066408236,154.00993969757627,100.86581735460528
8.53,-4.053845819718812,0.6516539376165149,-1.413926544002373,42.294778795692956,151.20374262065215,103.0747872304523
8.54,-4.051935393925387,0.699858549358765,-1.4972782917784877,40.75146746661887,148.53948642705944,105.13079872554684
8.55,-4.044729639897212,0.7460287122651944,-1.5712526878605366,39.2727374417556,146.0255327252922,107.03757628076694
8.56,-4.033582240095996,0.7899198414862858,-1.6368916991130344,37.86655763456722,143.66593489541899,108.80030320147034
8.57,-4.019591195871691,0.8313802866479607,-1.695123321804587,35.930864366023506,140.05318133980637,110.26168315323591
8.58,-4.003641596451962,0.8703319198709937,-1.7467737935246102,33.62000756095061,135.537429705981,111.4695102701621
8.59,-3.9864416907016693,0.906754124684394,-1.7925785329114308,31.058023310801822,130.4008787878025,112.46433869921245
8.6,-3.9685532676943884,0.9406706389214601,-1.8331919344277243,28.34380061442538,124.86928702563766,113.28054581365392
8.61,-3.950417205271714,0.9721387882760658,-1.8691961334882032,25.555430087286766,119.12167323857963,113.94724274793482
8.62,-3.9323749198969837,1.0012407184338723,-1.9011088463081294,22.75385841670741,113.29847405413551,114.48905381093216
8.63,-3.9146863432835652,1.0280762943604136,-1.9293903788373206,19.98595417803404,107.50839228707461,114.92678333086869
8.64,-3.8975449589501108,1.0527573869547904,-1.9544498900106495,17.287075070642956,101.83413607030809,115.27798589565026
8.65,-3.8437791497112146,1.1266097643011914,-1.990829751846313,14.683213315442861,96.33721904387265,115.55745372031662
8.66,-3.762812855923447,1.2369549631398236,-2.035308321816644,12.192784560438996,91.0619666635725,115.77763294982185
8.67,-3.662286289493384,1.3735158347015917,-2.085292487546794,9.828115895507302,86.03885209641187,115.94897904819584
8.68,-3.5483546169220324,1.528014317073858,-2.1387108724410213,7.596680247426673,81.28726670754808,116.08025999776035
8.69,-3.4259398423451843,1.6938322439358455,-2.1939239191187734,5.502117309873898,76.81781436751882,116.17881480293069
8.7,-3.298942923648142,1.865725715378057,-2.2496482998701963,3.545075087218276,72.63420533581642,116.25077373496843
8.71,-3.1704221277137163,2.0395849401482185,-2.304893477322533,1.723900946634779,68.73481397817214,116.30124584332594
8.72,-3.042742750705895,2.2122326444230573,-2.3589085588513132,0.035206652334371036,65.1139547671918,116.33447847561021
8.73,-2.917702575329502,2.3812551579393704,-2.4111378625397344,-1.7154375363071037,59.50487578117261,115.93782103039644
8.74,-2.796636791442428,2.5448611580074947,-2.461183847198998,-3.486158297355934,52.461207889045845,115.21822676717969
8.75,-2.680505553912599,2.7017637962157854,-2.5087762597162624,-5.244582672262759,44.42924017649494,114.2626276630422
8.76,-2.5699668790239394,2.851082569278136,-2.5537465246167264,-6.96611724567169,35.76610490944043,113.14126858857689
8.77,-2.4654371767025602,2.9922618397590277,-2.596006547359008,-8.632509087099283,26.75509347201681,111.91052077236789
8.78,-2.3671413706017765,3.1250033774747257,-2.6355312280935825,-10.230644901831358,17.61853639536409,110.61525263538961
8.79,-2.2751542632652115,3.249210689515264,-2.672344089467029,-11.751551324019488,8.528617142999284,109.29082469246265
8.8,-2.189434551972135,3.364943245772625,-2.706505513183152,-13.189564829694469,-0.3835650368268819,107.96476545971449
8.81,-2.107537045638809,3.5141521834419702,-2.6722631108223216,-14.541644485137901,-9.02041442393087,106.65817694620861
8.82,-2.0298455635142494,3.6866600859787813,-2.586184066658212,-15.806804791881497,-17.31151136993344,105.38691114764617
8.83,-1.9565882480827235,3.8743108225151093,-2.461762578678531,-16.985649342483917,-25.20834321343645,104.16255283081483
8.84,-1.887870487079169,4.070623248573937,-2.309929242902236,-18.079988946187584,-32.6799278402835,102.99323865338437
8.85,-1.8237020374502104,4.270499899016259,-2.1394811070281627,-19.09253039361402,-39.70918905708384,101.88433817920503
8.86,-1.7640192863678794,4.469982336089033,-1.9574442669522603,-20.026624167524666,-46.289964206554664,100.83901851648639
8.87,-1.7087034412209716,4.6660460404714845,-1.7693791508480183,-20.886061226182434,-52.42454259901585,99.85871103227234
8.88,-1.6575953185112926,4.856428782256931,-1.579637153348708,-21.674910533183184,-58.121648812009326,98.9434958016667
8.89,-1.610507297709956,5.039487306713649,-1.3915760122422247,-22.344890306774648,-65.68073563426981,97.67515140945821
8.9,-1.5672329177572144,5.214077937833423,-1.2077402321412887,-22.913392159887255,-74.54729062890252,96.15626038402581
8.91,-1.5275545187659403,5.379457359505853,-1.0300119281243019,-23.395317138678358,-84.2763360212166,94.46927726480372
8.92,-1.4912492676825282,5.535200395481529,-0.8597366652343542,-23.80342662027345,-94.51370929000055,92.67995774751175
8.93,-1.4580938525142513,5.681132088721006,-0.6978281879399512,-24.148644401177915,-104.980312131882,90.84024504290522
8.94,-1.4278680838305042,5.817271789971215,-0.5448553508248621,-24.440316695914497,-115.45887819626184,88.99069556527044
8.95,-1.4003576033721588,5.943787314522607,-0.40111406380198367,-24.686435848198524,-125.78287600811106,87.16251401887396
8.96,-1.289526726093548,6.022430320592849,-0.2739594055531863,-24.89383276403788,-135.8272200358064,85.37925763149426
8.97,-1.1166354024568999,6.063192132731117,-0.16149067649468235,-25.068342390789297,-145.50051125957614,83.65826045003956
8.98,-0.8989304765092021,6.074314252450553,-0.06202318586403581,-25.21494597391477,-154.73857000496898,82.01182105408147
8.99,-0.6503167757600398,6.062569699541207,0.025936052054178503,-25.337893311402787,-163.49905921620774,80.44819057820601
9.0,-0.3819231333777118,6.033501359039658,0.10370992089696479,-25.440807783676387,-171.75702660893415,78.9723924079544
9.01,-0.10257912384471507,5.991623686483163,0.172470399840708,-25.52677655489092,-179.50121999385073,77.58690019310622
9.02,0.1807840103890592,5.940593207705798,0.2332556196595003,-25.59842801168187,-186.73105213239856,76.2921967912208
9.03,0.4627967379994636,5.883352462896475,0.28698501265108345,-25.657998220604917,-193.4541103145305,75.08723331491444
9.04,0.7393691116699377,5.82225136979408,0.33447276646259116,-25.70738793961467,-199.68412190218575,73.96980452344685
9.05,1.0074547710165518,5.759149402109526,0.37643976912354876,-27.15477405355003,-204.22961321301264,71.19560429992562
9.06,1.2648539512816694,5.695501483068078,0.41352421226828895,-29.649885749320077,-207.41437038516113,67.19628532723084
9.07,1.5100494338083743,5.632430068754031,0.4462910013592887,-32.90817622343589,-209.5075536515692,62.32147417114842
9.08,1.7420702808396267,5.570785531720556,0.47524010548584644,-36.69986466106462,-210.7322946578571,56.85253323647362
9.09,1.9603789718348104,5.511196643496168,0.5008139648095259,-40.84069078266999,-211.2729979805173,51.01416389216833
9.1,2.164778220068079,5.454112687769744,0.5234040607790691,-45.184125035419875,-211.28153646223342,44.98417544274446
