time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
10.05,-3.347706487262176,0.4454353277864523,-1.3868487406223124,-222.78046534204836,81.95100023975974,-65.34346422906758
10.06,-3.306665801354404,0.2764877868131457,-1.5196076480445235,-236.0010314242923,82.17212508478977,-70.19115670043414
10.07,-3.270755201185103,0.1286586884615025,-1.6357716920389582,-247.56902674625576,82.36560932419106,-74.43288761287987
10.08,-3.239333426036965,-0.0006917725961852,-1.7374152305340886,-257.6910226529738,82.53490803366718,-78.14440216126988
10.09,-2.0570487477823445,-2.858198551021662,-2.449393201717328,-266.5477690713521,82.68304440445878,-81.39197739111114
10.1,-1.0225496543095516,-5.3585169821439536,-3.072373926502662,-274.2974221874331,82.81266372890144,-84.23360571722225
10.11,-0.1173629475208576,-7.546295609375959,-3.617482060689829,-281.078368664004,82.92608063778876,-86.72003050256947
10.12,0.6746754209192495,-9.460601908203964,-4.0944516781036,-287.01169683100346,83.02532043306516,-88.89565218974829
10.13,1.3677089933043431,-11.135619919678469,-4.51180009334065,-292.203358977128,83.11215525393202,-90.79932116602976
10.14,1.9741133691413,-12.60126067971866,-4.876979956673068,-296.746063354987,83.18813572219052,-92.46503152027604
10.15,2.504717197998638,-13.883696344753826,-5.196512337088935,-300.7209296856136,83.25461863191671,-93.92252808024152
10.16,2.968995548248808,-15.005827551659596,-5.476103169952818,-304.19893772491184,83.31279117792712,-95.19783757021132
10.17,3.375239104717707,-15.987692357702148,-5.720745148708716,-322.82594763429785,90.70931728068624,-116.87623312393492
10.18,3.7307022166279937,-16.84682406298938,-5.934806880120126,-339.1245813050106,97.18127762060044,-135.84482923344305
10.19,4.041732439549494,-17.59856430511571,-6.12211089510511,-353.3858857668843,102.8442429180254,-152.4423508292627
10.2,4.313883884605807,-18.256337016976246,-6.286001908216972,-365.8645271710238,107.79933755327222,-166.96518222560482
10.21,4.552016399030081,-18.83188813985421,-6.42940654468985,-376.7833383996458,112.1350453591132,-179.6726596974042
10.22,4.760382349151321,-19.33549537237244,-6.554885601603619,-386.3372982246901,115.92878968922405,-190.79170248522868
10.23,4.942702555507406,-19.776151700825885,-6.664679776403167,-394.6970130716038,119.24831597807103,-200.5208649245751
10.24,5.10223273606898,-20.16172598822265,-6.760749679352771,-402.01176356265336,122.15290148081216,-209.0338820590032
10.25,5.352822769060357,-18.712527614694817,-4.102211844433675,-408.4121702423217,124.69441379571064,-216.48277205162785
10.26,5.572089047927812,-17.444479037857967,-1.7759912388794652,-414.01252608703146,126.91823707124682,-223.00055079517435
10.27,5.763947041936835,-16.33493653312572,0.2594517909804679,-418.9128374511525,128.86408243734098,-228.70360719577755
10.28,5.93182278669473,-15.364086841485005,2.040464442107909,-423.2006098947585,130.56669713267337,-233.69378154630536
10.29,6.078714063357888,-14.51459336129938,3.5988505118444207,-426.95241078291366,132.05648499108918,-238.0601841030172
10.3,6.207243930438152,-13.771286566136958,4.962438322863868,-430.23523656004943,133.36004936720303,-241.88078634014
10.31,6.319707564133383,-13.12089312036984,6.1555776575058845,-433.1077091150432,134.50066819630266,-245.2238132976225
10.32,6.41811324361671,-12.551798855323607,7.199574575317649,-435.6211226006628,135.49870967176483,-248.1489618854197
10.33,6.504218213164621,-12.053841373408158,8.113071878402943,-359.51660677558,163.72449758779422,-254.05534152474223
10.34,6.579560061519043,-11.618128576732138,8.912382018602575,-292.9251554286325,188.42206201431992,-259.2234237091494
10.35,6.645484178829162,-11.236879879640622,9.611778391277252,-234.65763550005343,210.03243088752996,-263.7454956205057
10.36,6.703167781475516,-10.903287269685544,10.223750217367597,-183.6735555625468,228.94150365158868,-267.70230854294255
10.37,6.753640933791076,-10.61139373597485,10.759225565196648,-139.06248561722842,245.4869423201401,-271.1645198500747
10.38,6.797804942067192,-10.355986893977995,11.227766494547067,-100.02779941507488,259.96420115512257,-274.1939547438154
10.39,6.836448449308793,-10.132505907230746,11.637739807728684,-65.8724489881905,272.63180263573224,-276.84471027583845
10.4,6.870261518145194,-9.936960043826902,11.9964664567626,-35.98651736466668,283.71595393126574,-279.16412136635864
10.41,4.884384828377044,-10.23352253834854,9.697113899667274,-9.83632719408335,293.4145863148576,-281.1936060705638
10.42,3.1467427248299136,-10.493014721054973,7.685180412208865,13.045089205177067,301.9008896505004,-282.9694051867433
10.43,1.6263058842261744,-10.7200703809231,5.924738610682757,33.06632855452993,309.3264050691879,-284.5232294134004
10.44,0.2959236486979026,-10.918744083307711,4.384352034347413,50.58491298521369,315.82373106053944,-285.88282561172537
10.45,-0.8681608073893352,-11.092583572894249,3.036513780053986,65.91367436206198,321.508891302972,-287.07247228525966
10.46,-1.8867347064656683,-11.244693126282469,1.8571553075472376,79.32634056680423,326.4834065151005,-288.1134131246022
10.47,-2.77798686815746,-11.377788985497158,0.8252166441038328,91.06242349595372,330.836107325713,-289.0242363590269
10.48,-3.5578325096377776,-11.494247862310011,-0.0777296864091463,101.3314960589595,334.6447205349989,-289.82120668914854
10.49,-4.240197445933056,-11.59614937952126,-0.8678077256080031,136.62818417658957,337.89413034312406,-231.58730622800496
10.5,-4.8372667651914245,-11.685313207081103,-1.5591260099070028,167.51278627951586,340.7373639252336,-180.63264332450436
10.51,-5.359702419542497,-11.763331556195965,-2.1640295086686274,194.5368131195764,343.22519330957937,-136.04731328394126
10.52,-5.816833617099684,-11.83159761167147,-2.6933200700850493,218.18283660462933,345.402044020882,-97.0351494984486
10.53,-6.216823414962224,-11.891330410212536,-3.156449311324418,238.87310715405067,347.3067883932717,-62.89950618614253
10.54,-6.566814488091946,-11.94359660893597,-3.561687397408866,256.9770938847944,348.9734397191127,-33.03081828787472
10.55,-6.873056677080452,-11.989329532818974,-3.9162707227327576,272.81808227419504,350.4317596292236,-6.895716376890384
10.56,-4.829531842445396,-9.109295841216603,-4.051728257391163,286.6789471149206,351.7077895505707,15.972497795220914
10.57,-3.041447612139721,-6.589266361064528,-4.1702536002172685,298.80720385055554,352.8243157317493,35.982185195818296
10.58,-1.476873910622256,-4.384240565931462,-4.27396327519011,309.41942849423606,353.80127614028066,53.49066167134101
10.59,-0.1078719217944739,-2.454842995190029,-4.364709240791346,318.70512505745654,354.6561164977456,68.81057858742338
10.6,1.0900048184298354,-0.7666201207912753,-4.444111960692428,326.83010955027447,355.4041018105274,82.21550588899545
10.61,2.138146966126106,0.7105748943076342,-4.513589340605875,333.93947098149016,356.0585889592115,93.944817277871
10.62,3.055271345360343,2.00312053251918,-4.57438204803014,340.1601622338039,356.63126521431,104.20796474313713
10.63,3.8577551771903,3.1340979659542825,-4.627575667026372,345.6032670795784,357.13235693752125,113.18821877524498
10.64,4.559928530041512,4.123703220209997,-4.674120083648075,350.365983819631,357.5708121953311,121.04594105333936
10.65,5.174330213786323,4.989607817683748,-4.714846448192066,316.7333609671772,324.15758567091467,133.14082417167194
10.66,5.711931687063033,5.747274340473279,-4.750482017168059,287.30481597128005,294.9210124620503,143.72384690021295
10.67,6.182332976180153,6.410232547914118,-4.781663140022051,261.55483909987004,269.339010904294,152.98399178768634
10.68,6.593934104157634,6.990320979424853,-4.808946622519295,239.02360933738623,246.9547595412573,161.08661856422555
10.69,6.954085091137929,7.497898356996746,-4.832819669704383,219.30878329521295,227.3685395986001,168.17641699369736
10.7,7.269217204745688,7.942028562372153,-4.853708585991335,202.0583105083113,210.23059714877516,174.3799906194852
10.71,7.544957804152477,8.330642492075635,-4.871986387742417,186.9641468197724,195.23489750517825,179.80811754204956
10.72,7.786230828633418,8.670679680566181,-4.887979464274615,173.75675359230087,182.113660317031,184.55772859929337
10.73,7.06040160005424,8.806860345495409,-3.731187906240288,162.20028451826326,170.63257777740213,188.7136382743817
10.74,6.425301025047459,8.926018427308483,-2.718995292960252,152.08837407848034,160.5866305552269,192.350059240084
10.75,5.869588021916527,9.030281748894922,-1.833326756340221,143.2404524436703,151.79642673582353,195.5319275850735
10.76,5.3833391441769605,9.121512155283057,-1.0583667867976931,135.49852101321153,144.1049983938456,198.3160623869393
10.77,4.9578713761548405,9.201338760872677,-0.3802768134479815,128.72433101156008,137.3749985946149,200.75218033857192
