time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
11.67,9.75528421568896,-22.054257236288628,0.5442211884895303,-306.57525887213103,137.12309146647968,-354.59823064513745
11.68,7.34711281372784,-20.61262470675255,1.280029289928339,-314.64147601311464,132.72270515816973,-367.8965749394953
11.69,5.23996283701186,-19.35119624340848,1.9238613786872965,-321.6994160114753,128.87236713839852,-379.5326261970584
11.7,3.396206607385378,-18.24744633798242,2.487214456351384,-327.8751135100409,125.50332137109868,-389.7141710474261
11.71,1.7829199064622057,-17.28166517073462,2.9801483993074607,-333.2788488212857,122.55540632471136,-398.6230227914978
11.72,0.3712940431544298,-16.436606649392793,3.4114655993940284,-338.007117218625,119.97598065912244,-406.4182680675606
11.73,-0.863878587239874,-15.697180443218697,3.788868149469775,-342.1443520662969,117.71898320173212,-413.23910768411554
11.74,-1.9446546388348895,-15.050182512816358,4.119095380786053,-345.7644325580098,115.7441104265156,-419.2073423486011
11.75,-2.8903336839805283,-14.484059323714312,4.408044208187796,-348.93200298825855,114.01609674820114,-424.429547680026
11.76,-3.717802848482962,-13.988701533250024,4.660874432164322,-351.70362711472626,112.504084779676,-428.9989773450227
11.77,-4.441838367422592,-13.55526346659377,4.882100878143782,-269.98004797538545,137.1379480572165,-399.9309796768949
11.78,-5.075369446494768,-13.176005158269549,5.07567401837581,-198.47191622846228,158.69257842506445,-374.496481717283
11.79,-5.629709140682921,-12.844154138485855,5.245050516078834,-135.9023009499045,177.55287999693138,-352.2412960026226
11.8,-6.114756373097556,-12.553784496175124,5.39325495156898,-81.15388758116643,194.05564387231496,-332.7680085022948
11.81,-6.539172701460362,-12.299711059153232,5.522933832622858,-33.24902588352063,208.4955622632756,-315.7288819395079
11.82,-6.9105369887778165,-12.07739680175908,5.636402853545001,8.667728101919451,221.13049085536613,-300.8196461970694
11.83,-7.23548074018059,-11.882871826539194,5.735688246851876,45.34488783917952,232.18605337344536,-287.77406492243574
11.84,-7.519806522658015,-11.712662473221794,5.822562965995392,77.43740260928209,241.8596705767647,-276.3591813071313
11.85,-6.266940332325763,-10.54700441406907,3.119272845245968,105.51835303312184,250.3240856296691,-266.3711581437399
11.86,-5.170682415785043,-9.527053612310436,0.7538939895902221,130.0891846539816,257.73044880096046,-257.6316378757724
11.87,-4.211456738811912,-8.634596660771633,-1.3158125091085555,151.5886623222339,264.2110165758404,-249.98455764130085
11.88,-3.3721342714604234,-7.853696828175178,-3.126805695469986,170.40070528195466,269.88151337886035,-243.29336243613824
11.89,-2.6377271125278705,-7.1704094746532805,-4.711424733536238,186.86124287171032,274.8431980815028,-237.43856663162092
11.9,-1.9951208484618868,-6.57253304032162,-6.097966391844208,201.26421326274647,279.184672196315,-232.31562030266832
11.91,-1.4328403674041508,-6.049391160281417,-7.311190342863682,213.8668123549032,282.9834620467756,-227.8330422648348
11.92,-0.940844946478632,-5.59164201524624,-8.372761300005722,224.8940865605403,286.3074031659287,-223.9107864817304
11.93,-0.510348953168803,-5.19111151334046,-9.301635887505007,242.9648273654728,274.9052273951876,-168.6525632965141
11.94,-0.1336649590227026,-4.840647324172902,-10.114401151566884,258.7767255697887,264.92832359578915,-120.30161800944984
11.95,0.1959335358551351,-4.533991158651289,-10.825570757621024,272.6121364985651,256.1985327713155,-77.99454088326863
11.96,0.4843322188732433,-4.265667013819877,-11.447844162918395,284.71812106124446,248.55996579990108,-40.97584839786005
11.97,0.7366810665140879,-4.030883387092392,-11.992333392553595,295.3108575535889,241.87621969991343,-8.584492473127543
11.98,0.957486308199827,-3.8254477137058434,-12.468761468484397,304.5795019843903,236.02794186242429,19.7579439610134
11.99,1.1506908946748486,-3.645691499492613,-12.885636034923849,312.68956586134146,230.91069875462125,44.55757584088673
12.0,1.3197449078404926,-3.4884048120560367,-13.250401280558366,319.78587175367375,226.4331110352936,66.25725373577589
12.01,2.405625919360431,-2.238842460549032,-12.10378999548857,325.9951394094645,222.5152217808819,85.2444718938039
12.02,3.3557718044403773,-1.1454754029804033,-11.1005051210525,331.4282486082814,219.08706868327167,101.85828778207842
12.03,4.18714945388533,-0.1887792276078528,-10.222630855920938,336.1822191572462,216.08743472286272,116.39537668431862
12.04,4.914604897149664,0.6483299258431288,-9.45449087393082,340.3419433875904,213.46275500750488,129.1153294737788
12.05,5.551128410005956,1.3808004351127376,-8.782368389689468,343.98170208914155,211.1661602565668,140.24528816455646
12.06,6.108086483755211,2.021712130723645,-8.194261215978285,347.16649095299886,209.15663984949592,149.9840020189869
12.07,6.59542479828581,2.5825098643831894,-7.679667438980999,349.953181208874,207.39830949330891,158.50537664161354
12.08,7.021845823500084,3.0732078813352905,-7.229397884108375,352.3915351827647,205.85977043164533,165.96157943641185
12.09,7.394964220562573,3.50256864616838,-6.835412023594828,320.0457185349192,195.07229950268967,169.42763188186038
12.1,7.721442817992252,3.878259315397332,-6.490674395645475,291.7431289680543,185.63326243985347,172.46042777162782
12.11,8.00711159074322,4.206988650972665,-6.18902897118979,266.97836309704746,177.37410500987178,175.11412417517434
12.12,8.257071766900317,4.494626819601082,-5.9250892247910665,245.30919295991652,170.14734225863782,177.43610852827754
12.13,8.475786921037777,4.746310217150947,-5.694141946692183,226.34866908992697,163.8239248513081,179.46784483724284
12.14,8.667162680908055,4.966533190007079,-5.4920630783556605,209.7582107036861,158.2909346198946,181.24561410758747
12.15,8.834616470794547,5.159228291256194,-5.315244068561203,195.24155961572532,153.44956816740776,182.80116221913903
12.16,7.665549036945229,5.78379587984917,-3.922062059991053,182.5394899137597,149.2133725214818,184.16226681674664
12.17,6.6426150323270745,6.330292519868023,-2.7030278024921714,171.42517892453972,145.5067013312966,185.3532333396533
12.18,5.74754777828619,6.80847707988452,-1.63637282718065,161.70015680897225,142.26336403988452,186.39532904719664
12.19,4.964363931000416,7.226888569898955,-0.7030497237830685,153.19076245785072,139.42544390989897,187.30716279129703
12.2,4.279078064625364,7.592998623661586,0.113607991689815,145.74504240061938,136.94226379616157,188.1050173173849
12.21,3.6794529315471936,7.913344920703888,0.8281834927285883,139.23003735054198,134.76948119664138,188.8031400277118
