time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
0.71,-2.388476061718574,-4.64956181733644,0.8189983284609261,-73.3530004086427,132.12159186445427,42.37117877090398
0.72,-2.3601344220884153,-4.703068684405318,0.7988445730836569,-74.51282865390101,134.47724278593404,47.41597522696813
0.73,-2.3237079726514436,-4.756732462561096,0.783353438918503,-75.5769498939597,136.63942485416177,52.156819775720855
0.74,-2.281660753978583,-4.809677879234095,0.7716741730902054,-76.55116856378652,138.61969823680238,56.59087544936402
0.75,-2.2359671216512593,-4.861246028261328,0.7630958574858806,-77.66883334906352,139.33600601043653,59.97810753622576
0.76,-2.188195666874851,-4.91095395441872,0.7570257430781027,-78.8788605542121,139.07339780571212,62.51093981310075
0.77,-2.1395798082667437,-4.958460961095181,0.7529708157490522,-80.14069606199442,138.06541030825574,64.35004673112846
0.78,-2.0910770757657438,-5.003540591814733,0.7505221242666692,-81.4224811216716,136.5024915944492,65.62928412569454
0.79,-2.043418810635826,-5.046057393587286,0.749341467908803,-82.69951216546082,134.5391242730278,66.45988333207023
0.8,-1.9971517512295478,-5.0859477044195955,0.7491500986987366,-83.95294980577661,132.29984110079846,66.93401581301302
0.81,-2.0130358971336544,-5.1545695095190265,0.6753190957301117,-85.16873878342814,129.88429865486043,67.1278201372815
0.82,-2.076256369823773,-5.244116649212042,0.5462613575864753,-86.33670630095152,127.37155055320692,67.10397002402955
0.83,-2.174730897823648,-5.348285574145569,0.37693717748296496,-87.449811020603,124.82364106048459,66.91385089007056
0.84,-2.298658147420058,-5.462021663951776,0.17942969306804354,-88.50351914938923,122.28862221354899,66.59940264860086
0.85,-2.4401362737138714,-5.581305487960408,-0.03656957926631882,-89.49528757378198,119.80308243677723,66.19467818796622
0.86,-2.5928411942557927,-5.702972986217635,-0.26335163809627876,-90.42413703036735,117.3942616321117,65.72715981673085
0.87,-2.7517556147604543,-5.824564430411174,-0.49484579816771246,-91.29030087946603,115.0818166155379,65.21886983224236
0.88,-2.912941145853704,-5.944197779396678,-0.7263305645010334,-92.09493725019055,112.8792912651058,64.68730611236457
0.89,-3.073346972068009,-6.060462690660631,-0.9541911892796537,-92.83989420199228,110.79533761766396,64.14622912195244
0.9,-3.2306494956997738,-6.172332002555523,-1.1757167584182904,-93.52751914630936,108.8347272060653,63.60632286176265
0.91,-3.383118201360035,-6.279087975685119,-1.3889307135647733,-94.39620835139102,107.0697328877153,59.0791863522148
0.92,-3.529503691609922,-6.380260986742387,-1.5924496211993495,-95.3899516122912,105.48208517698303,51.57006319096387
0.93,-3.668944446776086,-6.475578714165257,-1.785365775150832,-96.46391214622585,104.05502545818828,41.895186548897314
0.94,-3.800889377344304,-6.5649241505645595,-1.9671498809082042,-97.58250839648478,102.77321372882686,30.71332484561359
0.95,-3.925033677664591,-6.6483010292052045,-2.1375706356145017,-98.71780080064421,101.6226357996466,18.552394293949277
0.96,-4.0412658657588025,-6.725805467083116,-2.296628500380034,-99.8481372538187,100.59051152887349,5.831878695113328
0.97,-3.9443986837409515,-6.853071779410219,-2.4748420765227066,-100.9570177999395,99.66520528204917,-7.118311149231593
0.98,-3.685890846200082,-7.0164484907323725,-2.6649371570612734,-102.03214490868919,98.83613949491729,-20.041998621476427
0.99,-3.3076660667359774,-7.204919465170703,-2.861158778769531,-103.06463068087741,98.09371196266137,-32.74346259832831
1.0,-2.843692765791023,-7.409658375831757,-3.059005070721642,-104.04833658957031,97.42921727448635,-45.07632633688165
1.01,-2.321317835914557,-7.6236533796842565,-3.255003902517451,-104.97932501045126,96.8347726495635,-56.93427952207278
1.02,-1.7623912671667232,-7.841391407951259,-3.446525790884282,-105.85540491064995,96.3032483015825,-68.24334879632735
1.03,-1.1842130775446826,-8.058593032593945,-3.6316274899325705,-106.67575672626067,95.82820235857233,-78.95547461886089
1.04,-0.6003293999036721,-8.271990197826721,-3.80892151748622,-107.4406237299898,95.40382028722748,-89.04318864519344
1.05,-0.021200640461278564,-8.479140243117023,-3.9774675773712604,-108.15105912768882,95.02485871249114,-98.49521685839814
1.06,0.5452387478690115,-8.678270617743706,-4.136682442324318,-108.80871977393201,94.68659348007597,-107.31286018009551
1.07,1.0931122209989366,-8.868149519915015,-4.286265378892685,-109.63991747536926,96.1719592946319,-119.64030818920608
1.08,1.618210642285927,-9.04797840564125,-4.426136636907644,-110.5909920206045,99.03033378867266,-134.46233403697502
1.09,2.1176672516730615,-9.217302921187256,-4.5563869026236645,-111.61898673460328,102.89525595147461,-150.96267688859538
1.1,2.5896878393026945,-9.375939332758616,-4.677235935708998,-112.68981103540543,107.47042676437806,-168.49016333923294
1.11,3.033327401092528,-9.523913970793584,-4.788998883919503,-113.77669510890385,112.51789465606386,-186.5301896320768
1.12,3.448305871820798,-9.661413584745457,-4.892059002331929,-114.85889238222447,117.84809831288482,-204.68075383078417
1.13,3.74273776547493,-10.029205170665712,-4.608293827330007,-115.92059199176332,123.31148710774954,-222.63234604806348
1.14,3.940275687718329,-10.567567304094256,-4.032799367917128,-116.95000902107019,128.79148032400923,-240.15110671366696
1.15,4.0605426330653325,-11.228110604624012,-3.2429417760554373,-117.93862505880404,134.19856140639544,-257.0647500871186
1.16,4.119769815704986,-11.971877872144857,-2.301303935785464,-118.8805557117752,139.46533349437243,-273.2508248560563
1.17,4.131338005293081,-12.76774212583824,-1.2581724340821185,-119.77202520058476,144.54238819463026,-288.62694749389834
1.18,4.106236525363761,-13.591057755606013,-0.15363377755796137,-120.61093114982046,149.39486154022407,-303.14269861515396
1.19,4.053452040334067,-14.42252653846562,0.9806613153676897,-121.39648523361308,153.99956989012833,-316.7729191827535
1.2,3.9802975121029878,-15.247245879428982,2.120015319086271,-122.12891751286661,158.3426345972405,-329.5121832238414
1.21,3.8926902090494586,-16.05391143923798,3.245440145072587,-122.80923415615655,162.4175180042914,-341.3702576736768
1.22,3.7953863643827024,-16.834150423478647,4.342615681451601,-123.43901981811047,166.22340505024766,-352.3683889294308
1.23,3.692178977616238,-17.581965326671057,5.401019487719102,-119.77269918713596,170.9724684283978,-359.01604568884517
1.24,3.5860643068479097,-18.29327093494851,6.413201128647047,-112.8744584354971,176.3694470706003,-362.22900077513356
1.25,3.4793817884964096,-18.965509964177365,7.374178586097394,-103.60956385321896,182.17815804555846,-362.7620599697117
1.26,3.373931426188286,-19.597334908990433,8.280937567800045,-92.6774639097057,188.21134047879895,-361.2349948222838
1.27,3.2710720952619368,-20.188345555659964,9.132017419919261,-80.6397239231142,194.32211539676746,-358.15450736843616
1.28,3.1718036997829833,-20.73887321395914,9.927169815761797,-67.94356796583145,200.3968162027626,-353.93281357770223
1.29,3.1075277923103,-21.29747276150133,10.15637027795746,-54.941689717820715,206.34898056668447,-348.90334765076994
1.3,3.0710473195216785,-21.85352423131486,9.94868253373293,-41.90889718859655,212.1143253989577,-343.3340165871692
1.31,3.056417733800364,-22.398936524901554,9.409747377471447,-29.056073296087476,217.6465530143082,-337.4383720761753
1.32,3.058746320766852,-22.927681132102276,8.625621783185759,-16.54186326438385,222.91385920396237,-331.3850132775054
1.33,3.0740221245260875,-23.435402907426234,7.666024222198501,-4.482439001604762,227.89603326785442,-325.3054882085627
1.34,3.0989719567085316,-23.9190959243551,6.587074648595779,7.040361402735552,232.58205657821156,-319.30092216814467
1.35,3.130938625774645,-24.37683421974822,5.433604777421887,17.972265409140864,236.9681203536692,-313.44756797832235
1.36,3.167778081375659,-24.807548770600008,4.241103270157159,28.280953360777104,241.05599536372785,-307.8014440208284
1.37,3.2077726476736905,-25.21084335218028,3.0373510025613957,37.95141827123646,244.85169655324577,-302.4022013967966
1.38,3.24955793050072,-25.58684304194986,1.843793500768368,46.98214265156884,248.36439433032595,-297.27634045969734
1.39,3.29206133562609,-25.936070085024227,0.6766907025085752,58.418757698205056,248.68521934199163,-286.21644153192295
1.4,3.3344504374310437,-26.259342647924537,-0.45192173213577513,71.51868567612645,246.55725387682955,-270.78610568828435
1.41,3.3760896960406015,-26.557692678146267,-1.5334304128457343,85.68740124240804,242.58768266323938,-252.2507530784941
1.42,3.41650424253791,-26.83229967506374,-2.561976708813582,100.45302112530476,237.2701565987213,-231.627736891647
1.43,3.455349641535257,-27.084437677780812,-3.5339026430887532,115.44493306493968,231.0036889462196,-209.7285879065352
1.44,3.4923867026186124,-27.315433200520744,-4.44729227021992,130.37585123645795,224.1086014474883,-187.19457395064435
1.45,3.6394923634071406,-26.903817816360366,-5.347827418020033,145.02677545783197,216.83996262115517,-164.5265854695616
1.46,3.868570769895121,-26.006634946981947,-6.224449993397932,159.23440862016787,209.3988960412883,-142.11021006264573
1.47,4.15683020970787,-24.751707954067506,-7.069067277774792,172.88065279726615,201.94208112793262,-120.23673178137193
1.48,4.48589607441282,-23.242491350835078,-7.875983366160595,185.88386096727476,194.58972162977074,-99.12068221006274
1.49,4.841062704039847,-21.562165774128452,-8.641426412484716,198.1915695666989,187.43221642602535,-78.9144772693719
1.5,5.210663253222417,-19.777089976741685,-9.363156613381546,209.77447836052835,180.53573256025115,-59.72059407619655
1.51,5.585539763483721,-17.939706600980855,-10.040142132609096,220.62147935329577,173.94685071676386,-41.601674145856094
1.52,5.958598235973099,-16.090984350773642,-10.672292106195673,230.73556654536307,167.69642795039445,-24.588881087535185
1.53,6.3244357346607,-14.262467059977906,-11.26023752181359,240.1304839963933,161.80280077066797,-8.688791307140502
1.54,6.679028464364321,-12.477989773900266,-11.805152175617717,248.8279915292697,156.27443313664818,6.110946123273246
1.55,7.019471406412963,-10.755113074029882,-12.308607110942477,256.8556460383584,151.11209808659166,19.836980388382624
1.56,7.343761496318752,-9.106319271409902,-12.77245296594202,259.65290267753,149.02371507816414,32.912585116538516
1.57,7.650617526147892,-7.540007590163199,-13.198725527333199,258.4019288125594,149.3214575861155,45.28589840658695
1.58,7.939330978264766,-6.061319903112393,-13.589570527033741,254.07107493449502,151.44142521585775,56.928186794177364
1.59,8.209642871631361,-4.672823831727989,-13.947184346694566,247.4498575132505,154.92340946025635,67.82887348476726
1.6,8.46164244824592,-3.3750759672035544,-14.273767828205282,239.17853702646565,159.39378167143252,77.99144814655065
1.61,8.550617992087599,-2.1519230714394784,-14.190719840171216,229.77309576273245,164.55103885387317,87.43011555718871
1.62,8.513388017965017,-1.004993712628866,-13.79534538307996,219.64630329889403,170.1536101989625,96.1670623003774
1.63,8.380113662496711,0.06565622947033534,-13.167023699008842,209.12545745472252,176.00958502256273,104.23023936468783
1.64,8.175387739364778,1.0611758378045624,-12.370169320594881,198.4673027075487,181.9680722777791,111.65157437697727
1.65,7.919155552289317,1.9836187904697586,-11.456732947737395,187.87055449943827,187.91194425008885,118.46554070862109
1.66,7.627492509805147,2.8356992575029594,-10.468310928709986,177.48639486355,193.75175339685586,124.7080221702137
1.67,7.313259953687499,3.6205946891767704,-9.437922118381033,167.42725084758007,199.4206424248985,130.41542175533596
1.68,6.986657497383558,4.341787587033645,-8.391502308623224,157.77412104085965,204.87009434597957,135.62397116026804
1.69,6.6556874996292335,5.0029395934079135,-7.349159074455164,148.5826760163259,210.06639204577633,140.36920481154
1.7,6.326545009166873,5.607792292141214,-6.326223581506881,139.88832473166215,214.98767639334298,144.68556806311477
1.71,6.003944555388396,6.1600900100441915,-5.334130507507306,130.30166009603425,216.97189912205272,147.08144669224055
1.72,5.6913934805363064,6.663520668906718,-4.381152614796581,120.1816096860061,216.67643056868903,147.9695186787237
1.73,5.391420071969295,7.121671381646672,-3.4730125623337353,109.81131158010945,214.6401900736342,147.6893000796448
1.74,5.105763523660657,7.53799603074997,-2.6133911696304044,99.41145348996812,211.3029873184573,146.51898741660557
1.75,4.835531705054658,7.915792527239215,-1.8043484600664415,89.15146131954792,207.0218791259241,144.6854826212067
1.76,4.581331817292961,8.25818783662568,-1.0466713471179943,79.15886637157702,202.08498564842333,142.37286986189807
1.77,4.2647047967052085,8.535127622927416,-0.33418966146812057,69.5271317181059,196.72314552270518,139.72957464208525
1.78,3.905229299744192,8.75762584020644,0.33255674881800334,60.322176581571675,191.11973437140995,136.8744021512585
1.79,3.518564742699911,8.93496569655747,0.9538691762430357,51.5878019367006,185.41892370289625,133.90162319498086
1.8,3.117125195233197,9.074960247567516,1.5306882038615288,43.350190084585236,179.7326166957077,130.8852514597842
1.81,2.7106460386534756,9.18417488431634,2.0644291749466013,35.621624930862765,174.14626260120852,127.88263481159014
1.82,2.306659668168166,9.268117170509717,2.556848806325069,28.403557486124267,168.72372173821373,124.93746528701045
1.83,1.910894124075223,9.331398715087307,3.009937730250379,21.689122153650665,163.51132758157374,122.08229699026958
1.84,1.5276064868153882,9.377873105231284,3.425834566845533,15.465193209199771,158.54127065568414,119.3406478882294
1.85,1.1598611163068369,9.410753355416027,3.806757823506736,9.71405710783581,153.83441031155485,116.7287501868513
1.86,0.8097613151939328,9.432711838285345,4.154952507145676,4.414764528544092,149.40260454321282,114.25700430318913
1.87,0.4786417125419604,9.445965241758959,4.472648835132589,-0.6920339076096305,145.24188449333826,111.46798007502296
1.88,0.167227568128076,9.45234673439096,4.762030854448623,-5.571660289858425,141.35372569744464,108.479618117911
1.89,-0.12423373881580549,9.45336720946248,5.025213137136701,-10.20111390611362,137.73499909281603,105.3853313676548
1.9,-0.3958645716507178,9.45026721054126,5.264224023302,-14.566693785650976,134.379099112822,102.2582941781203
1.91,-0.648068465982905,9.444060911202493,5.480994138908214,-18.66203314989597,131.27686170450121,99.1550423895998
1.92,-0.881457924675003,9.435573324033712,5.677349131498779,-22.48647994205392,128.41730716212277,96.1184896079263
1.93,-1.1686829645380936,9.386800228794586,5.794629592521264,-26.04376762758026,125.78823722870611,93.18044939058369
1.94,-1.4926379799873646,9.307945621052216,5.849536108108459,-29.340929002005417,123.37671129173546,90.36373973370287
1.95,-1.8396525858784103,9.207291958545522,5.855829657415709,-32.38741302301835,121.16942256980894,87.68393487556439
1.96,-2.198900087484392,9.09152110821156,5.824805567706953,-35.194370882496706,119.15299185193068,85.15081970487142
1.97,-2.5619001576595277,8.965985080483817,5.765694912028265,-37.77408280799581,117.31419352336871,82.769593750671
1.98,-2.922101412048936,8.834934089247202,5.686004083273828,-40.13950156645613,115.64012621676083,80.54186463338208
1.99,-3.274531678502562,8.701708375812183,5.5918017287075585,-42.303892450801435,114.11833840050228,78.46646479931115
2.0,-3.615505559404517,8.56889929246643,5.487960898981703,-44.28055276145954,112.73691750367148,76.54012019511137
2.01,-3.942380428229381,8.43848433346005,5.378363124676255,-46.08259653428434,111.48454973104052,74.75799513572228
2.02,-4.253353321107333,8.311940109635476,5.26607015490058,-47.722792586380145,110.35055650307244,73.11413386938186
2.03,-4.547292312199713,8.190336670931734,5.153468253745758,-49.2867272264788,108.99131863317388,71.10361301125587
2.04,-4.823596925501696,8.074416074565871,5.042389231709319,-50.767837744265606,107.48086592601443,68.8437827915773
2.05,-5.082082958725063,7.964657663683166,4.934211773717212,-52.162393691566976,105.87824018262651,66.42838493914249
2.06,-5.322887797306624,7.861332151231046,4.829946098477675,-53.46889135916385,104.2300854856166,63.93162120932299
2.07,-5.546392895637716,7.764546287771907,4.73030453308369,-54.68755538030577,102.57282510063061,61.41157366290926
2.08,-5.753160613178118,7.674279622189568,4.6357602012494885,-55.81993014055028,100.93448786680338,58.913075187328296
2.09,-5.926424262339081,7.5463392278813775,4.511013959669404,-56.86854632979138,99.3362376898606,56.470114257784616
2.1,-6.071329114628894,7.391553953678523,4.365093540964817,-57.836650235151104,97.79365182485971,54.10784552644985
2.11,-6.1922576247472065,7.218634088215735,4.205241649441542,-58.72798529964291,96.31778685282997,51.84426720829589
2.12,-6.2929397399198646,7.034531799217417,4.037221159846512,-59.54661710996253,94.91606545466922,49.69161714895464
2.13,-6.376547550912683,6.844744565465307,3.865571907502715,-60.29679436927033,93.59301212709819,47.65753169494408
2.14,-6.445776475721049,6.653570221413453,3.693826403247265,-60.98283959328301,92.35086174931573,45.746004852108754
2.15,-6.502914863844313,6.464320970164167,3.5246907296259478,-61.60906427114767,91.19006129211796,43.95817955287375
2.16,-6.54990364750362,6.279502637642617,3.3601959524842213,-62.17970408277613,90.10968187501157,42.2929980182583
2.17,-6.588387440500533,6.100964513717639,3.201824592602521,-62.69887048413578,89.10775574511744,40.74773407740806
2.18,-6.619758290755973,5.93002433268574,3.0506160265586804,-63.170515580737145,88.18155050902479,39.318426793360096
2.19,-6.645193124689732,5.767572267009977,2.907254108391385,-63.95934523937355,87.13200975781284,36.473356750989616
2.2,-6.665685776846989,5.614157228179941,2.7721398099759345,-64.97869386490183,86.00443932707536,32.58879756619051
2.21,-6.682074373391655,5.470058273010383,2.6454512563457313,-66.15860625218282,84.83474571093143,27.96907574398196
2.22,-6.69506473053692,5.335343490567903,2.527193172217205,-67.44301413850448,83.65107799371293,22.858678180978828
2.23,-6.705250336311625,5.209918383845255,2.4172374488654076,-68.78735751805536,82.47520616344075,17.45245696585176
2.24,-6.713129404228015,5.0935654523881455,2.315356278660666,-70.15658364430439,81.32367605645985,11.904217973553664
2.25,-6.680133012410438,4.930664669672732,2.1766527533685878,-71.52346646527155,80.2087752392954,6.333937854863656
2.26,-6.616356915356192,4.734671013067606,2.011924355045456,-72.86719764905467,79.1393390474149,0.8338181256343749
2.27,-6.530011607996594,4.516403025775126,1.8298445445317233,-74.17220756087214,78.12142164976552,-4.526645684644831
2.28,-6.4277358944244565,4.284491691351585,1.6373250560988382,-75.42718071896876,77.15885328828762,-9.696428184942274
2.29,-6.314861521620405,4.0457582838811925,1.4398208062658664,-76.6242355319026,76.2537016632766,-14.639442455717779
2.3,-6.195636212416985,3.80553193622603,1.2415861023895933,-77.7582426303691,75.40665272126385,-19.331602702784686
2.31,-6.0734113629891,3.567916092924014,1.0458895618844841,-78.826259961533,74.6173237856406,-23.758387834089277
2.32,-5.950799753849172,3.33601166456897,0.8551940611558149,-79.8270661063064,73.8845199945284,-27.912826624711712
2.33,-5.829807838197521,3.1121035449757497,0.6713070987048679,-80.76077609048751,73.20644332641862,-31.79383714214589
2.34,-5.711946499054889,2.897816163646944,0.4955061571610981,-81.6285263582123,72.58086205979679,-35.40486334858541
2.35,-5.598323590976079,2.694242900385094,0.3286429650860071,-82.43221762009202,72.00524729223011,-38.752760532444015
2.36,-5.489721089619239,2.5020534660067226,0.17122997482404673,-83.23172785777973,72.56024144999579,-43.94087311801632
2.37,-5.386659251242608,2.3215827355294274,0.023511873298107583,-84.01554465135658,73.97218628250394,-50.45683636137611
2.38,-5.289449824184834,2.1529039928901006,-0.11447548370297252,-84.77509901438641,76.01817233735389,-57.88762333892695
2.39,-5.198240046840837,1.9958890962929583,-0.24285668697406548,-85.50420941710634,78.51762767095221,-65.90271619144357
2.4,-5.113048904079951,1.850257689581194,-0.3618772224945263,-86.1986188126715,81.32521643150481,-74.2399324036603
2.41,-4.886997733777399,1.691688633042793,-0.5207463946509021,-86.85561010282808,84.32485127268563,-82.69350530983155
2.42,-4.556632654424235,1.525691829864286,-0.7076423484167069,-87.47368766712252,87.42465209995397,-91.1040767331528
2.43,-4.151564192819091,1.3566018582141124,-0.9130760575746403,-88.05231444811167,90.55270812239452,-99.3503099676776
2.44,-3.695630148889854,1.1877857102598526,-1.1294928339990793,-88.59169567967975,93.65352115328815,-107.34187438211569
2.45,-3.207876112930128,1.0218169608845622,-1.3509370091678048,-89.09260170572905,96.68502606517097,-115.0135897871993
2.46,-2.7033810523839295,0.8606215127552842,-1.5727702212631134,-89.55622349589603,99.61609968418796,-122.32055024129144
2.47,-2.1939513802097474,0.7055993022695044,-1.7914351458163478,-89.98405545249426,102.4244825693074,-129.23407392893557
2.48,-1.6887034846356122,0.5577256988933682,-2.0042577107740374,-90.37780094344456,105.09504937870653,-135.73834878464848
2.49,-1.1945517601392335,0.4176357728883051,-2.209281866588924,-90.73929671083705,107.61837314873546,-141.82766320879355
2.5,-0.7166166623195178,0.28569412996429894,-2.405131862969245,-91.07045291226511,109.98953703283986,-147.50412801464222
2.51,-0.25856515520255563,0.16205260444491454,-2.5908977373390334,-91.37320606785433,112.20715406859418,-152.7758100688913
2.52,0.17710592298390848,0.04669775514968405,-2.7660403640074804,-92.28987326404209,113.57474906364679,-159.64638226559933
