time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
6.65,3.7527776661228103,-2.0066154309566566,1.5987971413958437,-53.006108622249315,6.928980808907702,81.3016738878591
6.66,3.6166838528572582,-2.0650446777471534,1.532356371661482,-53.28897613913338,10.727452613344049,81.78406385959258
6.67,3.4888503418749255,-2.120438215481328,1.4701207765264008,-53.65400003269879,15.175931750907129,82.21481457451989
6.68,3.369338523437281,-2.1726420144421597,1.4120771993678791,-54.07622140382389,20.052565266370937,82.59929850353424
6.69,3.258065373017252,-2.221587985295888,1.358150066865763,-54.53563738478179,25.180807078735867,82.94235186319314
6.7,3.1548385957735223,-2.2672749007105253,1.3082171987490525,-55.01635211419047,30.42155771509752,83.2483247344446
6.71,2.9982525695123305,-2.273724212501255,1.2664907341167424,-55.505862530234765,35.66656119113851,83.52112703064579
6.72,2.8032600248824755,-2.2500314635207004,1.2316992731620557,-55.99445854360876,40.83286756824586,83.764270569446
6.73,2.581909248136454,-2.2036313984649523,1.2027610409754668,-56.47472015472934,45.858197941839826,83.9809075043173
6.74,2.3438365558131493,-2.14057104555563,1.1787563469423676,-56.94109665145089,50.697072775656466,84.17386536844819
6.75,2.096681032693539,-2.0657404777726236,1.1589039664023018,-57.3895552246994,55.31758516755269,84.3456789774164
6.76,1.8464332722942505,-1.9830675668485622,1.1425408943262778,-57.817288222581865,59.698718308730236,84.49861942838555
6.77,1.5977281389839477,-1.8956821261903187,1.129104997044224,-58.222469873732784,63.82812150574537,84.63472042321528
6.78,1.354090097246623,-1.8060540524646274,1.1181201538588355,-58.60405468674313,67.70027203930782,84.75580213139406
6.79,1.1181383918970051,-1.716109401448635,1.1091835371409782,-58.961610907848815,71.31496115032738,84.86349279654041
6.8,0.8917582832403133,-1.627327756116881,1.1019547284485407,-59.29518342232272,74.67605184235288,84.95924827772214
6.81,0.6762436174994036,-1.5408237502204307,1.096146410411385,-59.605181340868015,77.79046420277312,85.04436970428749
6.82,0.47241522314309153,-1.4574151871087666,1.0915164105015096,-57.12181755442819,85.61602292867654,83.86931626987209
6.83,0.28071894897742933,-1.3776798311778244,1.0878609041564253,-52.53858877177226,96.92627873556077,81.74780166743105
6.84,0.10130658361657185,-1.3020026394310433,1.085008611733526,-46.419263801117374,110.72778299808837,78.93480139888351
6.85,-0.06589759585684357,-1.2306149357588039,1.0828158470389073,-39.219479639192265,126.22100085536593,75.63633554641925
6.86,-0.22114231770591408,-1.1636268042635143,1.081162295209607,-31.30496553648097,142.767355404604,72.0177236352135
6.87,-0.5523652247824538,-1.0269506128958157,1.0483967587276488,-22.966900605710123,159.86148094379243,68.21054070889639
6.88,-1.0131460720007035,-0.8390550661784245,0.99232307050353,-14.434836836749474,177.10789793561182,64.31847033235834
6.89,-1.5659200164021652,-0.614880568438884,0.9192802299803213,-5.887556203689767,194.2014378053546,60.422221601378304
6.9,-2.18048908295325,-0.36643272535019067,0.8343866766112972,2.537823581054224,210.91084456804276,56.583652704200176
6.91,-2.83276739823528,-0.10328259977681314,0.7417463829910866,10.73822646966987,227.06506493997523,52.84922256879504
6.92,-3.503725008400658,0.16701224011181676,0.6446224959538772,18.638250127052633,242.5418110381739,49.25287414373807
6.93,-4.178500241052266,0.4385538950248019,0.5455834184417344,26.184858065876114,257.2580417377608,45.81843747230792
6.94,-4.845654977909711,0.7068073043327936,0.446625508808348,33.34296634613352,271.1620617306045,42.5616275602394
6.95,-5.496550979911353,0.968351691079025,0.3492759606701561,40.091784133422266,284.22698258870975,39.4917007906832
6.96,-6.124828638007745,1.2206728513834983,0.2546789009913817,46.42178860910549,296.445328783373,36.6128240328873
6.97,-6.725972288143925,1.4619899608137439,0.1636672943468297,52.332232823158186,307.8246045920468,33.92520238968596
6.98,-7.296948593902189,1.6911115139585609,0.07682285653542535,56.295663052305436,315.594603030062,36.52123878177108
6.99,-7.835906521843638,1.9073158200544589,-0.005474148297297102,58.706482101929026,320.47984225557263,43.122012788496086
7.0,-8.341929161645002,2.11025216659578,-0.08300363405520497,59.89091416957944,323.0801058461109,52.685776937574666
7.01,-8.814829117717219,2.2998593511884193,-0.1556715898064906,60.11788695309961,323.89030584752123,64.36864659956335
7.02,-9.254980457245678,2.47629878390484,-0.22348199983784223,59.60825852246506,323.31732903848354,77.49141158140526
7.03,-9.56563916317769,2.7310251967048362,-0.24657218877062953,58.54263273147196,321.69431024658775,91.51155321466851
7.04,-9.772301029232235,3.041709978431321,-0.23506267422275373,57.067971864438626,319.29271273018963,105.9996841336565
7.05,-9.896111223098492,3.390383436652671,-0.1972425978623058,55.303185093359374,316.3325408390381,120.61974230391829
7.06,-9.954553571166432,3.762693952530694,-0.13986943630723933,53.34384547029308,312.9909631280152,135.11236886702625
7.07,-9.962035500606474,4.147284238866513,-0.06842239954934096,51.26616600153462,309.4095837378881,149.2809833158585
7.08,-9.930383954387029,4.535267001235086,0.012683587961383441,49.13034633011745,305.7005652401675,162.98014138893538
7.09,-9.86926539627547,4.919784897404226,0.0999174285873852,46.98338524840559,301.95177646472257,176.10582257943275
7.1,-9.786541134654502,5.295641913261783,0.19047987799498992,44.86144029133861,298.2311133950112,188.58734676310368
7.11,-9.688567572871973,5.65899517675801,0.28217575522901556,42.791803694657034,294.59011942921643,200.38066442305325
7.12,-9.580449602556099,6.0070978601104645,0.3733066650608631,40.79455375821869,291.0670126518233,211.4628033748419
7.13,-9.46625416274307,6.3380852136129615,0.4625811012592953,38.883931888785916,287.68921179644695,221.8272877070732
7.14,-9.349189964093359,6.650796965300608,0.5490392617665435,36.145269349864165,278.44231405098,228.6874822472648
7.15,-9.231758500063215,6.944630338228641,0.6319903024398031,32.81542977553557,264.8463717763102,232.75751437573547
7.16,-9.115880715101648,7.219418805966843,0.7109600944796457,29.0849990268225,248.13312888201133,234.62773415572497
7.17,-9.003003056066985,7.475332448360673,0.7856478400339058,25.10615364066995,229.29434712103236,234.7845004223462
7.18,-8.894186081867526,7.712796401937813,0.8558901477233563,20.99928525688644,209.12255563026667,233.62695436987894
7.19,-8.790178334716884,7.932424438240032,0.9216313809899144,16.85856908403834,188.2453628071763,231.4812246051793
7.2,-8.400898835574724,7.9538406935614185,0.8485153973816555,12.756636887888414,167.1543032268856,228.61244371337526
7.21,-7.799290643488152,7.823166425079958,0.6702292943474939,8.748491364462868,146.22904971655544,225.23490150381627
7.22,-7.044518423867368,7.5780896347569655,0.41420803898778435,4.874778536145454,125.75769856463774,221.52061300737557
7.23,-6.184273311597277,7.249252738497847,0.10267113974382258,1.1645175029626609,105.95373126762827,217.6065388927979
7.24,-5.2567168457717806,6.861425087635431,-0.24650216029833288,-2.3626279209267067,86.9701667235487,213.60066132237438
7.25,-4.2921181946589515,6.4344924473245895,-0.6190349968884468,-5.694463809202524,68.91134123318234,209.58708856810676
7.26,-3.3142309743591456,5.9842908719721555,-1.0036316530763707,-8.824705898519907,51.84268822910212,205.63033626299398
7.27,-2.341449181092745,5.523308417843382,-1.3914553483909318,-11.751692702864155,35.79883373802349,201.77891136903273
7.28,-1.387775945918583,5.0612747042472375,-1.7756900002975342,-14.477328010832966,20.79027583488479,198.06830628820248
7.29,-0.4636338448333871,4.605655396896326,-2.151173124408878,-17.006215527702324,6.808875599124146,194.5234945811887
7.3,0.42345876138548755,4.1620661710042794,-2.5140889362377363,-18.306985399560077,-6.883506981366409,182.71506824955017
7.31,1.2683245261251652,3.7346185578837394,-2.8617123400404916,-18.647153170208043,-20.14066694172064,164.76431863236522
7.32,2.067659337783275,3.326208235996393,-3.1921958782638438,-18.24654483570089,-32.85746645915246,142.39133321245225
7.33,2.819644907056152,2.938754751488949,-3.5043929016182247,-17.285039300911027,-44.961852520011945,116.98215140326184
7.34,3.523628938107946,2.5734003062959228,-3.797711233536138,-15.909120371135803,-56.4082284959823,89.64540019929946
7.35,4.158360259724039,2.345066570034138,-4.053055780886789,-14.23741491910265,-67.17196587608488,61.25999041502671
7.36,4.730152298778172,2.225207028676926,-4.275336890875774,-12.365368308653787,-77.2448746846621,32.515223433083094
7.37,5.244822199010584,2.1902708481272333,-4.468830664291158,-10.369186227081162,-86.63147866803118,3.9444605807655932
7.38,5.707716244516484,2.2208999935168867,-4.637260792932761,-8.309153270453978,-95.34596483236015,-24.04666219023946
7.39,6.123736681786369,2.3012490111821386,-4.7838698477844135,-6.232422502560446,-103.40969694516889,-51.15663673069271
7.4,6.497369193418212,2.418409352657376,-4.911481376533579,-4.1753563911644545,-110.84919967301981,-77.16838880493515
7.41,6.8327104414891835,2.5619227335890837,-5.022553994223822,-2.165487690389953,-117.69453454788973,-101.9328806773249
7.42,7.1334952338952515,2.7233702637775927,-5.119228498483166,-0.22315870557213247,-123.97800130290125,-125.35549377216512
7.43,7.403122977551535,2.8960260093316452,-5.203368908017928,1.6371112938285761,-129.73310861059912,-147.38475259833706
7.44,7.644683172264134,3.0745652987506595,-5.276598207380199,3.4054881637786725,-134.99376716476468,-168.00301739340097
7.45,7.860979771774341,3.254819500044113,-5.340329480214123,5.075878467900173,-139.79366560209823,-187.21882949597483
7.46,8.054554296840369,3.4335702088462243,-5.39579302534925,6.756163552807257,-145.49907769314893,-197.47220387925836
7.47,8.227707631705917,3.6083768263846188,-5.44405997357225,8.417769874801628,-151.80862661140418,-200.7035029089714
7.48,8.382520471966945,3.7774323956501923,-5.4860628562184175,10.039112670159794,-158.48213108614016,-198.50803644876777
7.49,8.520872420417312,3.939443325312113,-5.522613518615977,11.604295221759642,-165.33001552638896,-192.19200682378735
7.5,8.644459749380605,4.093529282001519,-5.554418720785733,13.102024109363281,-172.20441143335464,-182.81985898866506
7.51,8.679760536409054,4.1203833069355715,-5.431761770559676,14.524706771601016,-178.99169274597907,-171.25431045882667
7.52,8.646915364971319,4.049405789979837,-5.192761249752857,15.867702750945515,-185.60622567680122,-158.19015121787498
7.53,8.562409149886626,3.9046350224671684,-4.868419565857747,17.128704301522625,-191.98514605076193,-144.18274563936706
7.54,8.43967035787043,3.705628340739232,-4.483806392784025,18.307225718346935,-198.08400493003245,-129.6720327958318
7.55,8.289577542766304,3.46820676659223,-4.059057441637208,19.404183885628875,-203.87314705744217,-115.00270521569026
7.56,8.120887003971484,3.205083502532928,-3.610216237764844,20.42155521861616,-209.3347069509677,-100.44114647127422
7.57,7.940593372644646,2.9263936831354473,-3.14994254670999,21.36209645451867,-214.4601248233393,-86.18962259709204
7.58,7.754233211587463,2.64014024823526,-2.6881076340787735,22.229118690529674,-219.24809930650915,-72.39814923096675
7.59,7.566140241222003,2.3525686301361284,-2.232293581688018,23.026305719811074,-223.70290659352185,-59.174393806418216
7.6,7.379659541391854,2.0684810845581034,-1.7882113449874701,23.7575691216076,-227.83302638211717,-46.59191860939796
7.61,7.197326997125149,1.791499899903708,-1.3600500646231841,24.426933755457945,-231.65002418303987,-34.69702476153248
7.62,7.021019330465872,1.5242873538416908,-0.9507682864595404,23.067510853945585,-231.79889712151132,-23.99676189736153
7.63,6.852079268016333,1.2687291177341826,-0.5623361549520702,20.176038478507284,-229.1370358225049,-14.378329987334373
7.64,6.691419716015651,1.026086810124775,-0.19593628622053738,16.15676998046066,-224.3647977057265,-5.738462900167732
7.65,6.539610235327384,0.7971245463281228,0.1478701333742384,11.336833646324013,-218.05136855841604,2.0171925712593497
7.66,6.396948613623438,0.5822136014474341,0.4690064681675161,5.979197505401832,-210.65661235878122,8.97469140764478
7.67,6.23370562804349,0.3638357436255405,0.759824326553502,0.29359801461138346,-202.54950820032985,15.212390651007926
7.68,6.057255707395662,0.1462156846115042,1.022885572402874,-5.554260923878357,-194.02368613838536,20.801529280285834
7.69,5.873451257096611,-0.06742387126817206,1.2605853298125045,-11.434976956098964,-185.31049915129685,25.806783398322267
7.7,5.6868879395692655,-0.274677736374984,1.4751536389259323,-17.248963012703822,-176.59000444006818,30.286793841845125
7.71,5.5011274161566215,-0.4738042153415277,1.668659303107683,-22.92101539959342,-168.00017248240766,34.294664433888485
7.72,5.3188840401663695,-0.6635968130605764,1.8430153537607783,-28.39577400206212,-159.64459531978622,37.87842997414217
7.73,5.142181032921234,-0.8432776486101516,1.9999856682645423,-33.633936447669996,-151.5989253777825,41.081493747552926
7.74,4.972480854984782,-1.0124091531932615,2.141192367364853,-38.60910867246868,-143.91624174440807,43.94303485926502
7.75,4.810793783518049,-1.1708211464960603,2.2681236937484526,-43.30519194344785,-136.63151143534938,46.498386103243575
7.76,4.657768107183862,-1.3185508265795147,2.382142135921076,-47.71422143304991,-129.765288051299,48.779383366551485
7.77,4.5137648376907515,-1.4557935843531045,2.4844926129607248,-51.48403742613508,-122.66559689708387,51.07554712491923
7.78,4.3789193995211715,-1.582862874142992,2.576310577991694,-54.70555221105755,-115.49808965562099,53.347445172342674
7.79,4.253192385930069,-1.7001576448548905,2.65862993281241,-57.456937714966045,-108.39065302300688,55.565266377833396
7.8,4.136411150744223,-1.80813606860533,2.7323906742718265,-59.80539008959964,-101.44026164767723,57.707031544883584
7.81,4.028303733949682,-1.907294501342302,2.7984462157911953,-61.80865221877849,-94.7187079126955,59.757101226767574
7.82,3.928526387748397,-1.9981507779480727,2.857570345770225,-63.516327095512636,-88.27738227321426,61.704934214041764
7.83,3.7778191635044696,-2.1065202588189273,2.9011458305077595,-64.97101056214484,-82.15125198246746,63.54405734157916
7.84,3.5904735517629556,-2.2266050135666298,2.9321360167832506,-66.2092680512516,-76.36216391638838,65.27121318388781
7.85,3.378003949777063,-2.3537829505833607,2.953006362263185,-67.26247662804816,-70.92157830460303,66.88565726340713
7.86,3.149618630291347,-2.48440445000893,2.965802605485898,-68.15755074734477,-65.83282403457044,68.38858071079837
7.87,2.9126163602117936,-2.6156214659752424,2.97221717286757,-68.91756763950399,-61.09295242103657,69.78263799535105
7.88,2.6727198978038262,-2.745244158418587,2.973645542068107,-69.56230607819613,-56.69425458534601,71.07156247890936
7.89,2.4343559516195414,-2.8716208423452327,2.971234035017454,-70.10871041284798,-52.62549757699939,72.25985521665072
7.9,2.200889774828143,-2.993537665314926,2.9659203025096503,-70.57129013136506,-48.8729258428434,73.35253469997377
7.91,1.9748213617405388,-3.110134956880552,2.9584675807066496,-70.96246382005212,-45.42106739258579,74.3549371684559
7.92,1.757949180443146,-3.220837649534226,2.9494936440026858,-71.29285517826484,-42.253377838598155,75.27255875888042
7.93,1.5515064919429054,-3.3252975603232224,2.9394952449011713,-71.57154769973607,-39.35275024509827,76.11093215219168
7.94,1.3562745508733007,-3.4233456551409978,2.928868716762494,-71.33161625992909,-34.57183606812026,76.69998470094261
7.95,1.1726763373844893,-3.5149527018742788,2.917927316831905,-70.69836227851549,-28.426029259682096,77.0889470320028
7.96,1.0008539186604855,-3.6001969610626614,2.906915802559549,-69.77386531964389,-21.331254761664095,77.31863775372074
7.97,0.84073206809585,-3.6792377694871625,2.8960226619047837,-68.64083072113839,-13.62078272784306,77.42279723200915
7.98,0.6920703689433033,-3.7522940482889346,2.885390356373717,-67.36583815788983,-5.559393393701282,77.42921936019857
7.99,0.5545056872648956,-3.8196269172420267,2.8751238825081544,-66.00208078668562,2.644707790152598,77.36071098396549
8.0,0.4120069983663507,-3.8611454119523314,2.825641521540643,-64.59167156831543,10.829883652944591,77.23590438366257
8.01,0.267957252203928,-3.882251049903153,2.74690765890082,-63.16758217349584,18.872676443942453,77.06994455868592
8.02,0.1249707551076368,-3.8873983188045136,2.64700833189688,-61.75527029037621,26.68078855823859,76.87506991833371
8.03,-0.014967527905267994,-3.8802470353257976,2.5324651232235995,-60.374042937825614,34.187221527649086,76.66110228871509
8.04,-0.1503854863385034,-3.86379141148544,2.408499930282751,-59.038196356375536,41.34539338660949,76.43585983340216
8.05,-0.2802266656649101,-3.8404692711782062,2.279257986776745,-57.757967030634454,48.12508139758526,76.20550450303128
8.06,-0.403769355060676,-3.812254362643321,2.147995436486573,-56.54032324951027,54.509060087276325,75.9748339297312
8.07,-0.5205594085814863,-3.7807342863799973,2.0172368364755573,-55.38962221006348,60.49032416083235,75.7475262262713
8.08,-0.6303546306742709,-3.747176192266203,1.8889071765221928,-54.308153910954786,66.06980260526068,75.52634490289933
8.09,-0.7330788846097737,-3.7125820859561696,1.764442324737239,-53.29658987084102,71.25448457669391,75.31331004745984
8.1,-0.8287843620821151,-3.677735315719485,1.6448812300153641,-50.85864879527203,81.77128029581164,75.19296600114743
8.11,-0.9176206907393436,-3.6432395804489066,1.5309427163999385,-47.3667306312384,96.2061506698891,75.14546873129656
8.12,-0.999809759699732,-3.6095516021878558,1.4230892807193793,-43.122422480162044,113.41525210207513,75.15448691951548
8.13,-1.075625316252221,-3.5770084375475535,1.321579942765211,-38.36838306011668,132.47948197824763,75.20663384612817
8.14,-1.1453765342962792,-3.5458502577831412,1.2265138880383444,-33.29836250320512,152.6661659775321,75.29098641734525
8.15,-1.4221634741378821,-3.443761100498152,1.125863519762488,-28.065637959582133,173.39681197733535,75.3986784262873
8.16,-1.853137342545705,-3.2889605566315483,1.0225103234299966,-22.79010449712731,194.22001254003882,75.52255700459783
8.17,-2.3954266114431677,-3.096221615911312,0.9187026680593392,-17.564225666542722,214.78871268117058,75.65689282229498
8.18,-3.014468464013988,-2.877447636048767,0.8161690621027524,-12.458018020211668,234.84117499733128,75.79713596674601
8.19,-3.6826014845133037,-2.642158922778244,0.7162129878218851,-7.523218118798647,254.1850730050585,75.93971060911092
8.2,-4.377880352012572,-2.3979025028870895,0.6197921498908792,-2.7967585205480754,272.6842280577706,76.08184257577919
8.21,-5.083079026316502,-2.150596689175314,0.5275845528829078,1.6963396018710828,290.24757748785066,76.22141480688803
8.22,-5.784853823419254,-1.9048203366588712,0.4400434621598843,5.940565686194016,306.820023403258,76.35684642434812
8.23,-6.473041983335122,-1.6640552333781748,0.35744299485382125,9.92793308378198,322.3748643478159,76.48699176546056
8.24,-7.140074934156097,-1.4308888225323577,0.2799158246530257,13.656340433751172,336.90755709680843,76.61105628028945
8.25,-7.780488538157217,-1.207183385751461,0.20748425958283812,16.038303241793972,344.4570788562432,82.41766731070079
8.26,-8.390515242186869,-0.9942169046887201,0.1400857603949939,17.35217627854871,346.5421490493066,92.48424971975477
8.27,-8.9677453086754,-0.7928000378642981,0.07759380382312892,17.827763817961735,344.4109192901003,105.65508236544056
8.28,-9.510846229757629,-0.6033729829852202,0.019834855763058372,17.65410796816918,339.08488534492517,120.99681233845874
8.29,-10.019331071996247,-0.4260854256092822,-0.033397899091730916,16.98608852116911,331.39604872526104,137.76092104688735
8.3,-10.493367903210247,-0.26086228909318465,-0.08233352547912066,15.950009748916413,322.0183293801235,155.3520992760454
8.31,-10.807017353620807,0.019597694944033517,-0.07319094997135467,14.648324286583623,311.49408606306315,173.30164044718134
8.32,-10.992969442941067,0.3839037031140282,-0.019725103879918923,13.163622537507212,300.25647663182843,191.24509166497006
8.33,-11.078247738780936,0.8067120421330238,0.06684034240696032,11.561997408722036,288.6482839167921,208.9035138369494
8.34,-11.085115188114885,1.267704847911114,0.17739508499524348,9.895878209984602,276.9377413862675,226.06779779929374
8.35,-11.031842029196895,1.750729623461353,0.3045892147113471,8.206413851420246,265.3318145052991,242.58556525797468
8.36,-10.933356110194106,2.243075363750421,0.44253546692037415,6.525473735465969,253.98732658853746,258.35025340199644
8.37,-10.801793014235813,2.7348645654756387,0.5865584027222797,4.87732468207182,243.0202605024459,273.2920419434819
8.38,-10.64696087804531,3.218543461085951,0.7329834410280779,3.280033614909552,232.51351841305632,287.3703325308148
8.39,-10.476732635054999,3.688455420833129,0.8789596978398909,1.7466383663804794,222.52337972878843,300.56753420657253
8.4,-10.297376564092808,4.140484695939044,1.022311477307687,0.28612265475071297,213.08486144350852,312.8839459082219
8.41,-10.113834438448428,4.5717595831929625,1.1614140197547858,-0.41382096282130676,198.34162285878625,317.55176196248124
8.42,-9.929955210401195,4.980405722134354,1.2950897628821774,-0.5205149518558014,179.76732089768973,316.29068734835977
8.43,-9.748691001265014,5.365341629728007,1.4225219292940523,-0.17133510046258948,158.5500845071988,310.51001010710485
8.44,-9.572261169250359,5.7261097678898984,1.5431827296829246,0.5214172248300664,135.64087076280418,301.35933518634556
8.45,-9.402289373344603,6.062737455421817,1.656773877954359,1.4663929703692862,111.79419332158326,289.77148508785257
8.46,-9.239917820645749,6.375622802822476,1.7631774621316394,2.5897120260107314,87.60237457249875,276.4987329016962
8.47,-8.832555509663099,6.548225853132005,1.7305284802965626,3.8320233182047954,63.524304177535626,262.1433643075812
8.48,-8.24398718547852,6.61072834707005,1.591927517949448,5.146026927568926,39.909542216118,247.18342016040594
8.49,-7.525879387501601,6.587958501068396,1.3743727105594785,6.494388660870074,17.018481429780785,231.99434698271855
8.5,-6.71981336424581,6.500257798644186,1.0997681594240412,7.8479876807276705,-4.96082281959897,216.86717615944667
8.51,-5.858999106374254,6.364214732746835,0.7857755943449714,9.184446513419772,-25.898636841474108,202.02376137038777
8.52,-4.969718454154246,6.193285217720006,0.4465327149196684,10.48690022105248,-45.71190656382423,187.62952565110226
8.53,-4.072538228952142,5.998316538750716,0.093258233564051,11.742967915629826,-64.35461471743878,173.8041025902258
8.54,-3.183328334204405,5.7879892604968735,-0.26523927924828195,12.943895261233891,-81.80981935508994,160.63019895627
8.55,-2.3141146283162244,5.569189418388511,-0.6221341518819699,14.083841287380224,-98.08310404086834,148.16095712783084
8.56,-1.4737919686781449,5.3473215171119755,-0.9722255207439814,15.159286834158195,-113.19721119027885,136.42605389780977
8.57,-0.6687190578821445,5.126571318992253,-1.3116377793923344,15.140420364751357,-126.11743061419817,119.87884598892161
8.58,0.09678649972545195,4.910126084197587,-1.6375705277419743,14.284016046537506,-137.15607631978955,99.90576743385222
8.59,0.8200372782105577,4.700358793742334,-1.948090326826199,12.799753130302879,-146.58166330813623,77.62183601772327
8.6,1.4996359480161767,4.498981918335306,-2.2419577147683993,10.85797758302476,-154.62497741939953,53.91684430822262
8.61,2.135194742898351,4.307175468127811,-2.51848392249339,8.596259170530185,-161.48431207615738,29.49424380707021
8.62,2.727104902372229,4.125693350498201,-2.777412567118877,6.124923852049494,-167.32998535904764,4.903827207639921
8.63,3.060429150994851,3.9214229737114965,-3.246226754924033,3.531715204274442,-172.30823550752538,-19.43084833266827
8.64,3.1905653702372514,3.7028970606449336,-3.8684093400416675,0.8857161738798793,-176.54457966014857,-43.189492819268786
8.65,3.163102376059757,3.476871220005769,-4.598293001459206,-1.7593567583578305,-180.14670915731088,-66.13588471027124
8.66,3.015406593391679,3.2486349010788187,-5.399230867209209,-4.362391382127987,-183.20698478549278,-88.101858334472
8.67,2.777965328639687,3.022272377196016,-6.24205495399891,-6.892568009981263,-185.80458673854622,-108.97398088527459
8.68,2.475522698928948,2.8008813920795568,-7.1037790524160425,-9.32742872490047,-188.00736662856298,-128.6824967931504
8.69,2.1280390652608983,2.586755975473525,-7.966509033197659,-11.651268495308917,-189.87344244078577,-147.19218080397482
8.7,1.7515003447140964,2.381538969392758,-8.816528986714872,-13.853797858663684,-191.45257175888156,-164.49479533095018
8.71,1.3585997407842938,2.186348980840409,-9.643536263834067,-15.929034420315558,-192.78733377181612,-180.6028939323696
8.72,0.9593111418257838,2.0018857711543854,-10.440002471881044,-17.874386859387844,-193.91414641028453,-195.54475223763805
8.73,0.5613706185321468,1.8285174891892364,-11.20064088941887,-19.68990063524963,-194.8641413614512,-209.3602412801461
8.74,0.17068003634589113,1.6663526406660873,-11.921963679574098,-20.805061172468033,-194.8775103809155,-214.68186187081406
8.75,-0.2083552693333654,1.5152992466301438,-12.601914773918349,-21.366589377956057,-194.17356628049106,-213.41721410631274
8.76,-0.5725445772857123,1.3751132692177783,-13.239566427808192,-21.495468951252263,-192.93142844922093,-207.1297147537053
8.77,-0.9196769602916386,1.2454380635549085,-13.8348692655081,-21.291088172193852,-191.29664444638567,-197.09483683133857
8.78,-1.248326191650994,1.1258363426012281,-14.388447183973529,-20.83474838553673,-189.38678421849013,-184.34766715903686
8.79,-1.3289764126659538,0.9797455196429224,-14.491506665549036,-20.19263279285336,-187.2961603218437,-169.72307364182092
8.8,-1.2184922316826268,0.815656647071049,-14.248027664481079,-19.418315654816816,-185.09980523969497,-153.889586767049
8.81,-0.9633970894972261,0.6403519063977233,-13.743034497030909,-18.554880413901078,-182.85681776680462,-137.37793914781662
8.82,-0.6015700417381344,0.4591991532822439,-13.045710064185764,-17.63670530110776,-180.61317404901664,-120.60506920265719
8.83,-0.16367992639542156,0.2763995274081699,-12.212027700535797,-16.69096646004557,-178.40408482681931,-103.89427700710299
8.84,0.3256039420137713,0.09519525873257936,-11.28697258304542,-15.738901308919116,-176.25596840940543,-87.4921192166458
8.85,0.8465910921705946,-0.0819562478898662,-10.306414187106764,-14.796868594636065,-174.188098614676,-71.58254335806694
8.86,1.383710643194247,-0.25323686627439695,-9.298682318542689,-13.877236225971915,-172.21397810598194,-56.29868766387271
8.87,1.9247890706468205,-0.4173463261895159,-8.285891570446088,-12.989123377682613,-170.3424800273571,-41.73270921575724
8.88,2.4604441624363407,-0.5734011575903176,-7.285052473146409,-12.139019425434826,-168.5787944042325,-27.94394894742262
8.89,2.983577402049624,-0.7208508072942078,-6.309001969383429,-11.331298908472695,-166.9252102802116,-14.965695727175449
8.9,3.488949641721519,-0.8594082139847767,-5.367181021668281,-11.860367654728678,-163.76355663400477,-3.6617096878115927
8.91,3.9728271745684145,-0.9889925376387314,-4.466283030110304,-13.40464898147578,-159.49668809809634,6.183790759323417
8.92,4.432687236051687,-1.1096820895356854,-3.6107932079782548,-15.70207304443097,-154.45030923313368,14.75880223042173
8.93,4.86697360756151,-1.2216758075577956,-2.8034360440337442,-18.5402247638118,-148.88596744225393,22.22711102500604
8.94,5.27489439813057,-1.3252618759253831,-2.045545402200701,-21.748024974528192,-143.01200312670142,28.73140825796893
8.95,5.580681590939216,-1.4512647114579833,-1.3373769045128912,-25.188715433130927,-136.9927647581268,34.39600449480038
8.96,5.803494823074911,-1.5924615900460992,-0.6783420562126483,-28.753951699355973,-130.95635154221617,39.3291953402682
8.97,5.959299659818257,-1.7430852066206552,-0.06722257772945206,-32.35883653288209,-125.00110779031243,43.625322826012805
8.98,6.0613667432652205,-1.898572675457102,0.4976629538862677,-35.93775097522423,-119.20106009291251,47.36657168500457
8.99,6.120696061165783,-2.055354539480989,1.01832428350008,-39.44086129865457,-113.61046012001394,50.62453458196694
9.0,6.146377256727686,-2.210677708194887,1.4969911251809664,-42.83119799473943,-108.26757168576326,53.46157599398552
9.01,6.145895339943397,-2.3624571388009206,1.9360267676369427,-46.0822183715116,-103.19782003007502,55.93202062203122
9.02,6.125389820218811,-2.5091518413149005,2.337859841272972,-49.17577749792293,-98.4164035900938,58.08318889003447
9.03,6.089874128238756,-2.649661444156621,2.704931056380667,-52.100443493176556,-93.93045343151296,59.956299190692675
9.04,6.043421205812796,-2.7832401175173658,3.0396522358165483,-54.85010277871173,-89.74081261585711,61.58725401165454
9.05,5.989320293239595,-2.909425131222977,3.3443754007625115,-57.42280912578222,-85.84349677862284,63.00732487439636
9.06,5.930209214968869,-3.0279777334159768,3.6213700364123502,-59.71811853016772,-81.23885656294937,64.29023344314562
9.07,5.8681858391839565,-3.138834386135368,3.8728069756378147,-61.7651816908665,-76.16461862340327,65.44808168417013
9.08,5.804901850861383,-3.2420666923402863,4.10074760136297,-63.59019595935671,-70.81012989432263,66.49208923301437
9.09,5.741641518382204,-3.3378486034606096,4.307137289787496,-65.21668819680458,-65.32473804089646,67.43262488395737
9.1,5.679387740103111,-3.4264297134830355,4.493802202959594,-66.66577306302554,-59.82483273060305,68.27924399352378
9.11,5.57353177329407,-3.515432864695783,4.615486586435738,-67.95638845961619,-54.39975157536899,69.04072982751175
9.12,5.4359468803731765,-3.6033684669571713,4.685518933371602,-69.1055098029494,-49.11672455690276,69.72513728122892
