time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
13.26,-4.816513405052987,9.625376769645127,-1.1356142601562436,-117.74742750335118,153.46343147262283,3.5476477229703605
13.27,-4.956226455999067,9.294838997842955,-1.288526206821726,-134.4862533290393,160.24946144902387,-20.503837294387736
13.28,-5.0816314097546735,8.986666469465622,-1.434739365880897,-150.90392864356554,167.20455518956496,-44.45217991245272
13.29,-4.923615336696393,7.937989870091326,-1.3101385913186852,-166.819196921194,174.18041503482976,-67.94736127765165
13.3,-4.551074041125266,6.338750413225204,-0.9801427859301376,-182.10113374435963,181.06317611894136,-90.72847884979376
13.31,-4.02010782981104,4.3429743851054345,-0.4980475945243723,-196.65939590984016,187.76711532210592,-112.60693636831206
13.32,-3.376143889432788,2.074784045058964,0.0929659519351099,-210.4361218191949,194.22939497262087,-133.45244388454773
13.33,-2.6557279993083007,-0.3665330284931614,0.758135527319165,-223.39922269011976,200.40568090859915,-153.1813880003446
13.34,-1.8880350834425488,-2.902254678111301,1.46968753773322,-235.5368434398885,206.2664984391357,-171.7471985108712
13.35,-1.0961408965540422,-5.470634180504701,2.2056330998044,-246.85280564768183,211.7942101978412,-189.1323940656358
13.36,-0.2980909582088726,-8.023886421704262,2.9487558254557023,-257.3628736247787,216.9805173537588,-205.34203761435185
13.37,0.4922024470586613,-10.525662287283549,3.685762274384736,-263.05467769123123,221.96604118635577,-221.26024858736332
13.38,1.2642089222313255,-12.94893630487888,4.406570223183765,-264.9685640125585,226.719941477151,-236.70660944814773
13.39,2.010151865375532,-15.274243688586576,5.103713571120776,-263.9600775865034,231.22222530171064,-251.55036067830844
13.4,2.724484558323822,-17.488212440353614,5.771845844211288,-260.7299071261409,235.46151708454985,-265.70080529705166
13.41,3.403454205138548,-19.582344290294728,6.40732694635541,-255.8492312404549,239.43321665134005,-279.0993363442605
13.42,4.044740119025782,-21.552005202120043,7.0078801035227,-249.78114769921947,243.13798312198665,-291.7128315156507
13.43,4.647154332485918,-23.39559210020317,7.572307909736364,-242.8987689770358,246.5804919647944,-303.5281977325643
13.44,5.210394678221242,-25.11384753623239,8.10025805965407,-235.50048267447272,249.7684206106191,-314.5478813715674
13.45,5.317322744827642,-25.924031361688638,8.55869232975272,-227.8228028541592,252.71162490803772,-324.7861879799985
13.46,5.073215971685236,-26.026313738027184,8.956740468894612,-220.05117611901048,255.4214745590608,-334.266279258641
13.47,4.564162317690498,-25.585010905254716,9.302335974348644,-212.3290529449277,257.91032065814005,-343.01773549918545
13.48,3.860212671386864,-24.734421003518683,9.602372502362693,-204.76548910938104,260.1910726924641,-351.0745890349275
13.49,3.018044994195224,-23.583761156822057,9.862839867524029,-197.4415029523316,262.27686595792375,-358.4737490383093
13.5,2.083213007061074,-22.22133931861961,10.088942289795613,-190.4153807390854,264.1808033961987,-365.25375055592485
13.51,1.0920416574261615,-20.718075046892423,10.285201202319238,-183.7270937673956,265.9157584443124,-371.453771334163
13.52,0.0732225357146477,-19.13046679124361,10.4555446321839,-177.40196638645503,267.494227677332,-377.11286903415527
13.53,-0.9508453627162714,-17.5030890518993,10.60338490454616,-163.35886944813404,268.5415835170293,-371.3045553508032
13.54,-1.9629307949100017,-15.870690578777886,10.73168619268998,-143.62612545710493,269.165940729969,-356.8072597283804
13.55,-2.9500283165128582,-14.2599543325009,10.843023238414313,-119.845569566206,269.4566840378452,-335.88398255295704
13.56,-3.902571070294532,-12.690970982499756,10.93963239469678,-93.33747887526457,269.4874613354716,-310.3677394568836
13.57,-4.813774349435274,-11.178470058553572,11.023455992558407,-65.15530827008651,269.31872126122505,-281.73369812618853
13.58,-5.679089542067477,-9.732846318992376,11.09618090353749,-36.13176664627696,268.9998622627984,-251.15999941790344
13.59,-6.495751118581704,-8.36101329465658,11.15927205563808,-6.91754317419969,268.5710506348968,-219.5789645722179
13.6,-7.26240193312257,-7.067111177670475,11.214001561845745,21.98619884620633,268.06475670673933,-187.72014166579905
13.61,-7.53890391717538,-6.104149163451888,10.81976839375715,50.200607536107725,267.50705123507595,-156.14643138329396
13.62,-7.435815359384948,-5.409609446886847,10.087958071411864,77.4463952590618,266.9186979484106,-125.28434967663704
13.63,-7.043713551711259,-4.9314327350341305,9.109124776625446,103.52486712102568,266.31607294848857,-95.4493286250304
13.64,-6.4364625653406025,-4.626380459786986,7.95645878879482,128.30213665407575,265.71193718372814,-66.86682309137797
13.65,-5.673976285692121,-4.45864302311672,6.688712551412078,151.69602831759727,265.11608436096265,-39.68987640012254
13.66,-4.804551832747314,-4.398658157179848,5.352666532925102,173.6652417425185,264.5358833660178,-14.013700489628189
13.67,-3.866837597949768,-4.422108616740996,3.985204213569058,194.20041693124696,263.9767314422941,10.11225754324449
13.68,-2.8914907838399326,-4.509072833955921,2.6150553876000693,213.31679448306645,263.44243196253234,32.67436191929944
13.69,-1.9025713201645904,-4.643305955980537,1.2642582804113114,228.99196189800531,261.20355529892515,54.683561161602455
13.7,-0.9187121632855856,-4.811631940718438,-0.0506164622865081,241.78752831103665,257.6945941768052,75.92554867271565
13.71,0.04589989687624,-5.003430179959667,-1.3174432268162997,252.17846948177876,253.26805215866955,96.24823364727553
13.72,0.9807038351739464,-5.210202516566865,-2.527689089865417,260.5660109956003,248.2081519860552,115.54953566455924
13.73,1.8780796186335351,-5.425208578710392,-3.6757051086082497,267.2886443109388,242.74239791661523,133.76725851115833
13.74,2.7327779744286333,-5.643159117246681,-4.758138652511228,272.6315411412613,237.0513143647532,150.87071413572392
13.75,3.541446762858808,-5.859958543356547,-5.7734475899914575,276.8345944622698,231.27663610840952,166.85381742428626
13.76,4.302238713955992,-6.072489157981967,-6.721500048531142,280.099282388319,225.5281850042025,181.72941496671237
13.77,4.987329930984211,-5.844962469836086,-7.362249883217288,282.594523560008,219.88963361185333,195.52464721065243
13.78,5.603758223224814,-5.284072013758208,-7.757709430348599,284.46166891708214,214.4233265519008,208.2771742691276
13.79,6.157984771608637,-4.4767138362336105,-7.959189545646812,285.8187542698877,209.1743051067512,220.03212193469253
13.8,6.655928320033617,-3.49326878100019,-8.009006031646274,286.76412047328745,204.1736589205155,230.83962682028616
13.81,7.102999828670966,-2.390373539008974,-7.94192666887014,287.3794928559953,199.44131013854576,240.7528785636268
13.82,7.504136939523453,-1.2132569859374347,-7.786397036918566,287.732598526256,194.9883195064354,249.82657318644027
13.83,7.8638377597148335,0.002292812288235,-7.56557781812879,287.8793889687017,190.8187904364379,258.1157054103687
13.84,8.186193594553316,1.2282750982377597,-7.298221559709605,287.86592571418817,186.93143551665165,265.67463935665194
13.85,8.474920365061633,2.4430887843828994,-6.999412821861954,284.2999785081671,182.41140696061763,270.6713289037023
13.86,8.733388527402976,3.630370047456789,-6.681192165980753,278.0698787018671,177.4776130980195,273.6282268084174
13.87,8.964651377829894,4.778020529381223,-6.353081458103259,269.897382370452,172.30412070168623,274.9772077072084
13.88,9.17147167928441,5.877396655708036,-6.022525408976689,260.365433954674,167.0279449341547,275.0740493217951
13.89,9.356346586971709,6.922634976556564,-5.6952620837238985,249.9415917308021,161.7555924569172,274.210708646685
13.9,9.52153088212336,7.910092191322523,-5.375633239644045,238.99776584485645,156.56854769376793,272.6257181040744
13.91,9.669058547440669,8.837881727763296,-5.066843745900968,227.82682474710344,151.52786422364164,270.512979858887
13.92,9.80076273577047,9.70549148647946,-4.771177965599223,216.6565445199628,146.67799929770678,268.02919631399527
13.93,9.633295680964062,10.477471262895284,-4.312526274968211,205.6613059004338,142.05000895913625,265.3001403294064
13.94,9.239392315862842,11.164172150105909,-3.736254929407465,194.97188411516268,137.66420370055667,262.4259391329335
13.95,8.678278390771863,11.774851686406135,-3.0789352753155264,184.683625559015,133.53234960101048,259.48552052730685
13.96,7.997911285768272,12.317785508160906,-2.369833629599581,174.86326164010484,129.65948707790463,256.5403482585098
13.97,7.236871700909768,12.800368176251888,-1.6321661097608169,165.55457273906262,126.04542845743448,253.63755478304788
13.98,6.425958492175762,13.229204138130108,-0.8841538975442504,156.7830832876543,122.6859862408646,250.8125637192872
