time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
1.51,0.621700710180269,-5.688426596370525,-0.0519765281615344,-217.727545734922,142.219430347179,-207.14829098005467
1.52,1.297495338725275,-6.668823123833706,0.5141288786173378,-224.70865118897188,143.11384703995947,-214.88431132726765
1.53,1.9570325177874623,-7.620738728862802,1.089567520079016,-228.76061243990117,145.77669956974515,-223.76440013486405
1.54,2.5938173186665208,-8.535974946324723,1.6631606905718788,-230.5066357657704,149.75190371646005,-233.3816649698228
1.55,3.2032325674853857,-9.408827941782684,2.226378529065291,-230.4598937532989,154.66976450509395,-243.41306043768455
1.56,3.7821708897453696,-10.235592954839827,2.772852475270165,-229.0412961226051,160.23250521037468,-253.60478411717745
1.57,4.328729403823399,-11.014153653042332,3.297968223532175,-226.59453712218945,166.20206427831815,-263.7600134012083
1.58,4.841957150479649,-11.74364291177484,3.7985266679275855,-223.39882268246205,172.38981929473863,-273.7286262061505
1.59,5.321646844787096,-12.424163579995431,4.272462200856455,-219.67962227263223,178.64794691208027,-283.3986011942133
1.6,5.768163816291437,-13.056559535664396,4.718609324491737,-215.6177404233464,184.8621703079812,-292.6888382445393
1.61,5.929917609844894,-13.463423883978688,5.147052195329817,-211.35696000087216,190.94568229378064,-301.5431784823742
1.62,5.8711221922554335,-13.691258339969652,5.555245827763192,-207.0104725524017,196.83406348144305,-309.92543615692944
1.63,5.644387463284511,-13.778463121275708,5.941558111536196,-202.6662795285352,202.48104169572449,-317.8152828428088
1.64,5.292616929177329,-13.756635733193225,6.305081358307149,-198.3917211895041,207.85496172391305,-325.2048485110163
1.65,4.850612271358122,-13.651671643361428,6.645476697892611,-194.2372668800974,212.93585407793373,-332.095924561503
1.66,4.34642843535032,-13.484696080156438,6.962846056358158,-190.2396805669564,217.71300817588812,-338.4976714351334
1.67,3.802516538479498,-13.272851975825173,7.257627251802746,-186.42465859959907,222.1829696387612,-344.4247483628327
1.68,3.236686468399033,-13.029965458824275,7.530508428755591,-182.8090221777224,226.3478935925428,-349.8957955361832
1.69,2.6629163917999423,-12.767107196451338,7.782358635660808,-169.22683108632114,229.4124776260233,-346.90353791052684
1.7,2.092032405156889,-12.493065226877505,8.014171846640414,-148.22621831186828,231.58672978250024,-337.47831657353174
1.71,1.5322781434277255,-12.214742637252575,8.227022151192918,-121.87401101092988,233.0453489057013,-323.27512647843344
1.72,0.9897912376752764,-11.93749148836392,8.42202819450354,-91.83624238972816,233.9332705640005,-305.6357288981483
1.73,0.4690010092448812,-11.665392710490355,8.600325255874116,-59.44605601740608,234.37037819982336,-285.6411005492089
1.74,-0.0270403532915913,-11.401490260079498,8.763043611362932,-25.760896466450014,234.455501542878,-264.1556647109708
1.75,-0.4963827190883969,-11.147986598669942,8.91129204585651,8.389396306414003,234.26980685954675,-241.8645393237108
1.76,-0.93795019104082,-10.906405504799032,9.046145565299147,42.362208377725295,233.8796686041908,-219.3048567096569
1.77,-1.1788106587693812,-10.617971721916632,8.687007204164617,75.66831159829604,233.33909914924345,-196.89205500968345
1.78,-1.2622413815807894,-10.298173126867349,7.95526784635592,107.94355799219716,232.69180220484247,-174.941909036115
1.79,-1.2238363508960737,-9.959357700550438,6.949689277934326,138.9252539032746,231.9729060410848,-153.68895488391234
1.8,-1.0927509000453373,-9.611276503830451,5.7501647290188185,168.43248622732963,231.21042447756588,-133.30186562857105
1.81,-0.8927552126745337,-9.261539970344362,4.420892859864464,196.34978186250723,230.42648661678476,-113.89625245450397
1.82,-0.6431250580832227,-8.916000702982444,3.0130530716077795,222.6135744759634,229.6383703074869,-95.54529461100724
1.83,-0.3593939856916998,-8.579074018549376,1.567057216979884,247.2010320788289,228.8593691908763,-78.28854097128307
1.84,-0.0539876961155073,-8.254005822365473,0.1144418092650905,270.12086666416604,228.09951878611383,-62.13917420069295
1.85,0.2632417083430698,-7.943095971812712,-1.320544578036315,288.67416386756224,227.27925030768452,-43.751859295074055
1.86,0.5845664756888076,-7.647884071048682,-2.719612084282136,303.5944356191068,226.42554093657955,-23.93841714397406
1.87,0.9040060557552504,-7.369303599041086,-4.069318767434685,315.5000430129595,225.55956759094323,-3.342681354163531
1.88,1.2170110458724448,-7.107809384550252,-5.360144403482188,324.9115228924255,224.69773547333196,17.530189631068964
1.89,1.5201988500891648,-6.863482683072109,-6.585720087276648,332.2663820205725,223.85254011026495,38.28910364115214
1.9,1.811133061909948,-6.636117463454905,-7.742189156318084,337.93172121211364,223.033288439944,58.63641131072907
1.91,2.088139769992892,-6.425290959944,-8.827678644235464,342.21500077732304,222.2467007167303,78.35065619351877
1.92,2.350155003212757,-6.230421075069339,-9.841863617106029,345.37321469791584,221.49741176119596,97.27217730388092
1.93,2.7933800098465174,-5.762331177664218,-10.447834039817772,347.6207031418397,220.78838731459624,115.29112050862878
1.94,3.3684183585216383,-5.092371112812419,-10.7317969097093,349.1358003857527,220.1212688896278,132.33748151681655
1.95,4.035391322999127,-4.278322327022567,-10.76478582713079,350.0664872227212,219.49665848786088,148.37285989001006
1.96,4.762330275130343,-3.366675126542483,-10.6051073603577,350.5351928600452,218.91435282888528,163.38365189620492
1.97,5.523822265431893,-2.394548627322693,-10.300412903603965,350.64287061580814,218.37353526453072,177.37545134006967
1.98,6.299870613234145,-1.3913071415556235,-9.889451430408071,350.4724539348172,217.87293229706347,190.36846273709003
1.99,7.074937916813459,-0.3799188924284045,-9.403550545767343,350.09178396132694,217.41094055170475,202.3937612326667
2.0,7.837143681791162,0.6219037810038164,-8.86786637556167,349.5560867791027,216.9857291442941,213.49025924908216
2.01,8.577592866199229,1.600749331272176,-8.302436942504801,344.72100478366383,216.33719659574075,221.11827705463332
2.02,9.289815150102292,2.546708559895261,-7.723068627468998,336.6697544467862,215.52781711957115,225.97155192052983
2.03,9.969297740120226,3.4527085855614468,-7.142080985840508,326.28192601000825,214.60793576876048,228.62458180347355
2.04,10.613097086538328,4.313958596062723,-6.568931479189937,314.26746478481874,213.61782456628416,229.55159552942305
2.05,11.219517084787526,5.127489844789283,-6.010738505673251,301.1953387876452,212.58941412116505,229.1426435457059
2.06,11.787843207122265,5.891774990770722,-5.472718393048393,287.5176901681273,211.5477497316025,227.71723269027083
2.07,12.318123610048511,6.6064141339319695,-4.958549691303606,273.59015155055687,210.5122137969124,225.5358675557929
2.08,12.451297284006912,7.253036678947112,-4.370444127603634,259.68890869412706,209.49755020946355,222.8098087566489
2.09,12.278355279943703,7.837480538740782,-3.734919803402037,246.02500544945227,208.51472113142515,219.7093135392317
2.1,11.87374567870869,8.365186907352486,-3.073020558257032,232.75631383322545,207.57162205399848,216.37058567684608
2.11,11.29808759840831,8.841208222268438,-2.4012701899701216,219.9975294265326,206.67367718137496,212.9016285685064
2.12,10.6004651838282,9.27022033490302,-1.7324736550321729,207.82849873349383,205.8243338854386,209.38716714855093
2.13,9.820364176042988,9.656537712781017,-1.0763885946104277,196.30113933205016,205.02547216065236,205.89277994970143
2.14,8.989304573581764,10.004130725331647,-0.4402870859342411,185.4451745038816,204.2777426032277,202.4683618763682
2.15,8.132215103360174,10.31664425485742,0.1705754298636866,175.27287059631686,203.580844385774,199.15102044715417
