time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
9.0,-0.7704141985337595,-8.773632864261938,1.0057078882345647,244.53145719260576,145.6039941240359,118.11859104244844
9.01,-0.0834769237170395,-9.540792381229195,-0.8319877227947559,253.63752654353007,144.6103703585314,129.49876828714238
9.02,0.5175931917475904,-10.212056958575548,-2.4399713824454112,261.6053372255888,143.740949563715,139.45642337624955
9.03,1.0435295427791416,-10.799413463753604,-3.846957084639735,268.5771715723902,142.9802063682506,148.16937157921836
9.04,1.503723849931749,-11.313350405784403,-5.078069574059768,279.98877400084143,119.70893044721927,157.28944975681603
9.05,1.90639386869028,-11.763045230061351,-6.155293002302297,289.9739261257363,99.34656401631686,165.26951816221404
9.06,2.258730135103995,-12.156528201303685,-7.09786350201451,298.71093423501924,81.52949338927725,172.25207801693728
9.07,2.5670243682159954,-12.500825801140724,-7.922612689262696,306.35581633064186,65.93955659061758,178.36181788982012
9.08,2.836781822188996,-12.802086200998136,-8.64426822810486,313.0450881643116,52.29836189179039,183.7078402785926
9.09,3.072819594415371,-13.065689050873369,-9.275716824591752,318.8982010187727,40.36231653031659,188.3856098687685
9.1,3.2793526451134496,-13.296341544514195,-9.828234346517783,324.0196747664261,29.918276839027016,192.47865826017247
9.11,3.4600690644742684,-13.498162476449924,-10.31168717820306,328.50096429562285,20.77974210914864,196.0600756026509
9.12,5.3780806814149855,-10.619998291893683,-10.130386280927675,332.42209263367,12.78352422050506,199.19381577731957
9.13,7.056340846238113,-8.101604630406973,-9.971747995811718,335.8530799294612,5.786833567941929,201.9358384301546
9.14,8.52481849045835,-5.8980101766061015,-9.832939496335252,338.85519381327856,-0.3352707530508123,204.3351082513853
9.15,9.809736429151055,-3.969865029530339,-9.711482059293346,341.4820434616188,-5.692112033919461,206.4344693449621
9.16,10.934039625507172,-2.2827380258390466,-9.605206801881678,343.7805369039164,-10.37934815467953,208.27141030184188
9.17,11.917804922318778,-0.8065018976091658,-9.512215951646468,345.79171866592685,-14.48067976034459,209.8787336391117
9.18,12.778599557028931,0.4852047145919799,-9.43084895769066,347.551502707686,-18.06934491530152,211.2851415592227
9.19,13.531794862400316,1.6154480002679823,-9.35965283797933,349.09131374422526,-21.209426925888827,212.51574848931983
9.2,14.190840754600275,2.604410875234485,-9.297356233231913,314.3011496511971,1.5448764398472754,222.49565380315488
9.21,14.767505910275244,3.469753390830174,-9.242846704077923,283.8597560697974,21.454891884866363,231.2280709527605
9.22,15.272087921490838,4.2269280919764025,-9.195150866068182,257.22353668607275,38.87615539925807,238.86893595866545
9.23,15.713597181304484,4.889455955479352,-9.153417007809658,233.91684472531367,54.1197609743508,245.55469283883227
9.24,16.099917783641423,5.469167836044434,-9.11689988183345,213.52348925964947,67.45791585255695,251.4047301089782
9.25,16.437948310686245,5.97641573153888,-9.08494739660427,195.6793032271933,79.12880137098733,256.52351272035594
9.26,16.733725021850464,6.420257640096521,-9.056988972028735,180.06564044879414,89.34082619961393,261.00244750531147
9.27,16.992529644119156,6.808619310084456,-9.032525350525145,166.4036855176949,98.2763479246622,264.92151544214755
9.28,15.26638993860426,6.7828855213239,-7.180444681709501,154.44947495298305,106.0949294340794,268.3506998868791
9.29,13.756017696278729,6.760368456158413,-5.559874096495813,143.98954070886018,112.93618825481948,271.3512362760192
9.3,12.434441984243888,6.740666024138612,-4.141874834433836,134.83709824525266,118.92228972296704,273.9767056165168
9.31,11.278063236213402,6.723426396121286,-2.9011254801296067,126.82871108959608,124.16012850759616,276.2739912894522
9.32,10.266231831686728,6.708341721606126,-1.8154697951134056,119.82137232839656,128.74323744414664,278.2841162532707
9.33,9.380879352725888,6.695142631405361,-0.86552107072423,113.689950912347,132.75345776362832,280.0429755966119
9.34,8.606195933635153,6.683593427479691,-0.0343159368837012,108.32495717330362,136.26240054317478,281.5819775220354
9.35,7.928347941930759,6.67348787404473,0.6929885552267614,103.63058765164068,139.33272547527793,282.92860420678096
9.36,7.335230949189413,6.664645514789139,1.329379985823416,89.02301419518558,144.50426016586815,263.81565368093334
9.37,6.816253580540736,6.656908450440497,1.8862224875954887,76.24138742078738,149.02935302013466,247.09182197081668
9.38,6.362148382973143,6.650138519135435,2.373459676646053,65.05746399318895,152.98880926761782,232.4584692244646
9.39,5.9648063351015,6.644214829243506,2.7997922170652965,55.271530994040326,156.4533334841656,219.65428557140652
9.4,5.617132043213812,6.639031600588067,3.1728331899321347,46.70883961978528,159.4847921736449,208.45062487498075
9.41,5.312917037812085,6.634496275514559,3.499244041190618,39.21648466731212,162.13731852693928,198.64742176560816
9.42,5.046728908085574,6.63052786607524,3.7848535360417914,32.6606740838981,164.45827908607188,190.06961904490717
9.43,4.813814294574876,6.627055507815835,4.034761844036567,26.92433982341084,166.4891195753129,182.56404166429377
9.44,3.229419507753017,6.936112819338856,4.476338488531996,21.905047345484487,168.2661050033988,175.99666145625707
9.45,1.8430740692838896,7.206537966921498,4.862718052465496,17.513166427298927,169.82096725297396,170.25020377422496
9.46,0.6300218106234036,7.4431599710563106,5.200800170907309,13.67027062388656,171.1814717213522,165.22205330244685
9.47,-0.4313989157045218,7.650204224674272,5.496622024543895,10.30773679590074,172.3719131311832,160.822421639641
9.48,-1.3601420512414566,7.831367946589988,5.755466146475908,7.365519696413147,173.4135493647853,156.97274393468587
9.49,-2.1727922948362743,7.98988620326624,5.981954753166419,4.791079734361503,174.32498106918715,153.60427594285014
9.5,-2.88386125798174,8.12858967785796,6.180132284020616,2.538444767566315,175.12248381053877,150.65686644999388
9.51,-3.5060466007340225,8.249955218125715,6.353537623518039,0.5673891716205257,175.82029870922142,148.07788314374466
9.52,-4.050458775642269,8.35615006586,6.505267295578284,-16.95978534983204,167.76401112056874,118.53002250077655
9.53,-4.526819428686986,8.4490705576275,6.638030758630999,-32.29606305610304,160.71475948049763,92.67564443817948
9.54,-4.943635000101113,8.530375987924064,6.754198788802124,-45.71530604909016,154.54666429543542,70.05306363340705
9.55,-5.308348625088475,8.601518239433556,6.855845815201858,-57.457143667953886,149.14958100850598,50.25830542923117
9.56,-5.627473046952416,8.663767709504361,6.944786963301626,-67.73125158445964,144.42713313244272,32.93789200057727
9.57,-5.906706916083364,8.718235995816315,7.0226104678889225,-76.72109601140218,140.29499124088738,17.78253025050511
9.58,-6.151036551572943,8.765895746339275,7.090706034402807,-84.5872098849769,136.67936708577645,4.521588719191971
9.59,-6.364824982626326,8.807598028046865,7.150289655102456,-91.47005952435478,133.51569595005438,-7.081735120707025
9.6,-6.2327731097980354,7.871045274541006,6.093388698214649,-97.49255295881042,130.74748370629757,-17.234643480618647
9.61,-6.117227721073282,7.051561615223381,5.168600360937818,-102.76223471395912,128.32529799301037,-26.11843829554132
9.62,-6.016125505939121,6.334513413320459,4.359410565820591,-107.37320624971424,126.20588549388408,-33.891758758598655
9.63,-5.927661067696731,5.707096236655402,3.651369495093017,-111.40780634349994,124.35139955714855,-40.693414163773824
9.64,-5.85025468423464,5.158106207073477,3.03183355820639,-114.93808142556244,122.728724362505,-46.6448626433021
