time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
8.93,5.840093615021595,-7.544135014006207,-1.4837623779660791,-210.3970400468774,57.07549219157657,-205.29200430332983
8.94,6.231115482733443,-8.179253856281884,-0.8542945012015936,-213.85406567917445,60.07083017880021,-211.43741490196865
8.95,6.6079141794525125,-8.805989178694679,-0.2146124760686648,-215.53474005097883,63.87354913805895,-217.35856873748804
8.96,6.969592596566512,-9.420447468715397,0.4283342342469206,-215.43569165016663,68.47478042576748,-223.04874791506043
8.97,7.3154930377476735,-10.019347792018037,1.06849399760247,-213.63132774380807,73.82528488711452,-228.5022630311143
8.98,7.604365018989974,-10.594277946396897,1.6721956601792751,-210.24829481165585,79.84943059947963,-233.71482039192367
8.99,7.810460177253074,-11.13950947131562,2.2172696336858104,-205.4458770217858,86.45583865135197,-238.6837164355875
9.0,7.919683407897216,-11.651415953413345,2.690318586876072,-199.401151238084,93.54537008536968,-243.40790493398345
9.01,7.9265412310113375,-12.128000097137692,3.084538255836756,-192.2979316518804,101.01700359642274,-247.887972842681
9.02,7.831738563652179,-12.568510798828564,3.397987550844867,-184.3187150422128,108.77205131955304,-252.12605280001023
9.03,7.640301030835821,-12.973134535961798,3.632224489785097,-175.63898489801858,116.7170755632186,-256.12569392690864
9.04,7.360121589502481,-13.3427479711494,3.791238984823464,-166.42335423611266,124.76579969481335,-259.89170747654833
9.05,7.000848258517785,-13.678720847523277,3.8806256046001,-156.8231271713761,132.84024909197416,-263.4299998024217
9.06,6.573044728065767,-13.98276008170798,3.9069495125516185,-146.9749417103151,140.87131105800145,-266.7474018690696
9.07,6.087568056060207,-14.256787496547648,3.877267167293176,-137.0002238420154,148.79886412131506,-269.85150196647976
9.08,5.555117962521829,-14.50284492377332,3.798770336834295,-126.2489101721096,156.41792384645484,-271.9175956428782
9.09,4.985920754744323,-14.72302148561942,3.678527755417428,-114.33987702293612,163.58954127317048,-272.4337618448027
9.1,4.3895179505456055,-14.919398766857263,3.5233035342684604,-101.0908068949932,170.2258504244557,-271.1226437693215
9.11,3.774635461130775,-15.094010342621049,3.339435389101716,-86.46301811119449,176.27802794639445,-267.87951092575645
9.12,3.1491139566317043,-15.24881275630079,3.132759005392918,-70.51840868711032,181.7266447529135,-262.7235525708241
9.13,2.5535620087116446,-15.338396065581938,2.880888954919036,-53.38616940955903,186.5739772940317,-255.75988595971745
9.14,2.0150596208543394,-15.33496657275667,2.571262598693361,-35.23734038778379,190.83791960032332,-247.15020731661227
9.15,1.5503486939609623,-15.223908013812062,2.198550405290747,-16.26563365472429,194.547198811138,-237.09038333728884
9.16,1.1683819053650866,-15.000270231437836,1.7626206780949225,3.3267667199327,197.73764835945724,-225.79358843195948
9.17,0.8723474661437951,-14.666011188017588,1.2669529943153912,23.339476368233345,200.449335961178,-213.47784794824196
9.18,0.6612670152666579,-14.227848672387266,0.7174133651073888,43.581105931043616,202.7243793932068,-200.35705883426343
9.19,0.531247027096699,-13.695603466724569,0.1213196894062285,63.87406865472093,204.60531288558275,-186.63473380913996
9.2,0.4764500221712802,-13.080936884844588,-0.5132609975666779,84.05755487371422,206.13389176268777,-172.49985915749463
9.21,0.4898401331424732,-12.396403160140364,-1.178031258280284,103.98911787239857,207.3502435614785,-158.1243748442902
9.22,0.5637478108676293,-11.654751731910036,-1.8648368701639688,123.54522547184573,208.29229091691624,-143.66188302743623
9.23,0.6902903414751844,-10.868426542702569,-2.565926892437755,142.09270848614048,209.33431139382543,-128.96480985939388
9.24,0.8616781152933283,-10.049219428894911,-3.274125700612603,159.21450681194324,210.72071080389665,-113.9730772799842
9.25,1.07043101661526,-9.208042908714226,-3.982937530435118,174.65904163944063,212.5977166031261,-98.68837955676209
9.26,1.3095246989686402,-8.35479443765329,-4.6865999884580605,188.29967962951,215.03854299277577,-83.15429298788852
9.27,1.5724827137107775,-7.49828975521298,-5.380099642589955,200.10245565932777,218.06324386279468,-67.4410662285245
9.28,1.853427335818747,-6.646247494169836,-6.059160076471614,210.1005340842986,221.65425777727344,-51.63414771552622
9.29,2.147499048364776,-5.804957107712645,-6.677182523697612,218.3741505348629,225.76847248345908,-35.82567993118785
9.3,2.450303941176189,-4.979813188789295,-7.204365102201809,225.03499518333984,230.3464892805352,-20.10833362390928
9.31,2.7579317680657267,-4.175347508912101,-7.623616501407429,230.21418104555545,235.3196452443285,-4.570973521255169
9.32,3.066954898527844,-3.3952787048966613,-7.927305695958083,234.05309302749384,240.6152497486223,10.70425532764244
9.33,3.3744135726553925,-2.6425732415140817,-8.114692915562005,236.69653998879704,246.16040756453435,25.6437511784114
9.34,3.677791700052045,-1.9195127777212944,-8.189913931740971,238.28773720749217,251.8847312034356,40.18345393688845
9.35,3.974986497309097,-1.22776426565706,-8.160412113813614,238.9647337802237,257.72218769590336,54.26922909716334
9.36,4.264274495201212,-0.5684500689105004,-8.035731367726333,238.8579716167329,263.6122776517366,67.85680419140981
9.37,4.544275833657778,0.0577838555441131,-7.826598601497139,238.08872225881987,269.5007055299414,80.91138892645202
9.38,4.813918272766502,0.650703071815752,-7.544237265632923,236.7681968519389,275.33966814158964,93.40708121754024
9.39,5.072401959122359,1.2104239721956875,-7.199864222226846,234.66575870541627,280.6248642883418,105.16494652835952
9.4,5.319165680139963,1.737357815678341,-6.8043310617228165,231.6646033925284,285.0319235699061,116.07385162121273
9.41,5.553855099099858,2.232159764848368,-6.367878313923413,227.73095945742895,288.3726680652911,126.07451821323322
9.42,5.776293277977697,2.6956829847296846,-5.899977044044615,222.8899534318925,290.5603265907088,135.1467278071613
9.43,5.986453653024608,3.1289377183450906,-5.40923729920499,217.2068614339146,291.5820431242346,143.29911106667677
9.44,6.1844355210049855,3.533055147962271,-4.90336695509916,210.77269653354256,291.4773086654152,150.5610510264275
9.45,6.340736975820532,3.908641013378413,-4.386322693155285,203.6932697694077,290.3211858492798,156.97630978313083
9.46,6.437079724196038,4.256593512440084,-3.862245162170708,196.0810193720129,288.21139567288327,162.5980555533579
9.47,6.463606918865704,4.578022144018589,-3.335234073058257,188.04903261360744,285.258502148124,167.4850231773746
9.48,6.416663318373843,4.87418209281297,-2.8091912816988454,179.70679215255478,281.57856899232604,171.698588049329
9.49,6.297048831460192,5.146421560823671,-2.287716547482988,171.15726746881194,277.2877771822096,175.3005725439598
9.5,6.108655533683193,5.396139853510426,-1.774043649606008,162.4950451038011,272.49858718109533,178.35163654084087
9.51,5.857414106787606,5.62475437192231,-1.2710069997132516,153.80525153225022,267.3171081474247,180.91013067600247
9.52,5.550488855667876,5.833674954097352,-0.7810308993449409,145.16307179507174,261.8414011731808,183.03131336932944
9.53,5.195671432595188,6.024284257188046,-0.3061352302181196,136.63370734619906,256.16049687597524,184.76685123614897
9.54,4.800932505411445,6.197923082444532,0.1520473013961959,128.27264944892383,250.353951402767,186.16453782601883
9.55,4.374098150459222,6.355879723843167,0.5922461647220338,120.00326102526004,244.45994524135352,186.9784028694104
