time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
8.73,-4.4444315091314905,-0.8009405978318273,-2.731150381096238,-134.73295212482455,67.27814673083186,-88.07409574099313
8.74,-4.161362385471097,-1.2959831111452207,-3.0226633378145698,-142.18060513077637,68.16258921014996,-94.03310615377193
8.75,-3.8885341753956233,-1.7643923305391431,-3.2971298931486896,-150.39762683641487,70.10657505821928,-100.84440923302796
8.76,-3.627809605566032,-2.2050915402229414,-3.554256757495927,-159.07530548860035,72.83139901911268,-108.20182227444236
8.77,-3.380425706703281,-2.6176893485711155,-3.7940903136759063,-167.9700858865455,76.11147678574805,-115.86239117686206
8.78,-3.1471211324692496,-3.0023251807662628,-4.016936281475018,-176.89210386486997,79.76541953230094,-123.63536739626367
8.79,-2.928241425126487,-3.3595426900911995,-4.223294158673165,-185.69556908476105,83.64850979868831,-131.37295271430142
8.8,-2.723825751924583,-3.690186522385429,-4.413803999673728,-194.27071320491575,87.64636784953663,-138.9625421028881
8.81,-2.298579584130554,-4.113241479573427,-4.450390721694883,-202.5370623562074,91.66962845331835,-146.32023477379215
8.82,-1.7109045402862102,-4.600438470552152,-4.368558388215846,-210.43782865397435,95.64947443975564,-153.38541757223757
8.83,-1.0080523107759125,-5.129131753167862,-4.197340095580087,-217.9352461061088,99.53389601625052,-160.11625401835613
8.84,-0.2279996145762171,-5.681334801527267,-3.960360963787394,-225.0067024506163,103.28456419175048,-166.48593721900386
8.85,0.5989713655544281,-6.242909341653572,-3.676736488449436,-231.641540816714,106.87422322937154,-172.4795861660778
8.86,1.4489427352551654,-6.802884327974438,-3.361830804386789,-237.8384241936213,110.28452122334124,-178.09168312296137
8.87,2.3032429755689305,-7.352885046751751,-3.027895846207782,-243.6031719791657,113.50421001210958,-183.3239653224041
8.88,3.147509066190892,-7.886655455710134,-2.684609333754983,-248.9469917684237,116.52765599082112,-188.1836974388148
8.89,3.9709011032891,-8.399659371073426,-2.3395268893183867,-252.59879147006765,118.29322163091558,-194.65648138046032
8.9,4.765445942578522,-8.888748253600424,-1.9984613476510185,-254.898078921794,119.06813567362984,-202.26312087671295
8.91,5.525489882931696,-9.35188517532265,-1.665800396254892,-256.125922815744,119.07247405518248,-210.6190147898328
8.92,6.247243385968788,-9.787916112651812,-1.3447720366507503,-256.51425767492844,118.48677265894648,-219.417995773474
8.93,6.928403374450799,-10.196381047284268,-1.0376659482561612,-256.2537756971957,117.45847364215729,-228.41873121761373
8.94,7.567840828531545,-10.577358496498425,-0.7460176313875515,-255.5006133596005,116.10737799426931,-237.43329842925803
8.95,8.165343256991312,-10.931338067045226,-0.4707611757945917,-254.3820107830104,114.53025204519464,-246.31760297521603
8.96,8.72140320601533,-11.259116455947538,-0.2123556211094413,-253.00109618869905,112.80471423972818,-254.9633579092274
8.97,8.921653476267855,-11.508658293451692,0.1227133132762119,-251.440925746356,110.99251013492218,-263.2913833757482
8.98,8.846358050738258,-11.694401180080629,0.511242195645287,-249.76789020852527,109.14226783382192,-271.2460218208071
8.99,8.561274442899377,-11.828395762342144,0.9346305869021524,-248.0345835122404,107.29181257463856,-278.7904946018552
9.0,8.12002618935243,-11.920676883724523,1.3780928460378437,-246.2822146273936,105.47010763284756,-285.9030519091912
9.01,7.566108882896917,-11.979579244099714,1.829995062469266,-244.54263201825464,103.6988787925256,-292.5737902240392
9.02,6.93458429072165,-12.01200564119791,2.281298149073492,-242.8400198797225,101.99397116802088,-298.80203058659407
9.03,6.253509192169936,-12.023654716457498,2.7250909161755783,-241.1923165724131,100.36647990600912,-304.59416719875964
9.04,5.545138785588625,-12.019214137883472,3.15619933292287,-239.6123982031854,98.8236900975,-309.9619097424682
9.05,4.826938696399986,-12.002524302133306,3.5708602249180954,-230.5589076829457,99.19805903946174,-313.23374536589404
9.06,4.112434632858685,-11.97671690754125,3.9664494043375935,-215.9249242739661,101.0344031350346,-314.8497798218624
9.07,3.411924464946459,-11.944332122501375,4.341255722887873,-197.2470319878104,103.96137908109768,-315.1728409706216
9.08,2.7330738447488727,-11.90741753516614,4.694293814857808,-175.7648640345379,107.67763603853508,-314.5009216005993
9.09,2.0814133567108946,-11.86761160837563,5.025149388165136,-152.471331397899,111.94011975534596,-313.07771901104167
9.1,1.4607525087332098,-11.826213967420774,5.333851852288478,-128.15493412300515,116.55420702672704,-311.10155274698906
9.11,0.8735235859263386,-11.784244508448763,5.620769866190905,-103.4353498168676,121.36539565596054,-308.7329012675271
9.12,0.3210664327472287,-11.742493024103808,5.886526066425717,-78.79331894471748,126.25231518996806,-306.1007634743839
9.13,-0.1826935506672027,-11.499693121650576,5.627442906192594,-54.59569665284134,131.1208580802243,-303.3080211253464
9.14,-0.6412985137397018,-11.106759272559032,4.97057778497985,-31.11641252854802,135.89926036994825,-300.435952512406
9.15,-1.058165961814901,-10.605018711964584,4.019424367411031,-8.553969878252392,140.5339862266127,-297.5480258007422
9.16,-1.4365645710941175,-10.027812709135013,2.857818245094108,12.953977852102897,144.9862922227056,-294.693081587113
9.17,-1.779597997400172,-9.401847320888386,1.553234366365618,33.31851622609206,149.22936573185945,-291.9079981018795
9.18,-2.090195058206368,-8.748331237373185,0.1595672659896552,52.48943589951982,153.24594759462008,-289.2199186662808
9.19,-2.3711049476016366,-8.0839328415979,-1.2805281275167797,70.44694563543295,157.02636269900523,-286.6481091973648
9.2,-2.624896379363614,-7.421583900432481,-2.7336686924276945,87.19485229831281,160.56689364300317,-284.2055034446422
9.21,-2.853959750878821,-6.77115327515845,-4.174091645368431,103.07653331679408,164.85117693382966,-274.06928154889147
9.22,-3.0605115860876704,-6.14001058900867,-5.5822710680048,118.04685906036886,169.6379536887776,-258.2010132607559
9.23,-3.246600653886825,-5.533496835721984,-6.943761234273195,132.08551708185004,174.73465861539748,-238.19208864545277
9.24,-3.414115273703572,-4.955316386553708,-8.248231654786917,145.19151297201768,179.98901628397525,-215.32561347677608
9.25,-3.5647914158491503,-4.407862692869346,-9.488663982136687,157.3786582321145,185.28197749454296,-190.62861484018336
9.26,-3.700221283806716,-3.892488135316172,-10.660685389292972,168.67188433387437,190.52179202303165,-164.9160122771642
9.27,-3.821862131402247,-3.4097268938252085,-11.762016851189298,179.10424692219243,195.63904402104595,-138.827597373022
9.28,-3.931045122039416,-2.9594783668426707,-12.79201801965384,188.7145052175892,200.5825020191968,-112.85908262808464
9.29,-3.818074503589132,-2.463161145139748,-13.399949460827417,197.5451796278525,205.31565745498105,-87.38812448542815
9.3,-3.536782694094553,-1.93932753563064,-13.675234838275504,205.6410058384002,209.8138444377693,-62.69609183737195
9.31,-3.131015157230039,-1.402611591856,-13.691536739161142,213.0477166115008,214.06184952712644,-38.986237031245
9.32,-2.636286009361426,-0.8644187975307911,-13.509299698602316,219.81109352197612,218.05193402480413,-16.398828616690846
9.33,-2.0811757710032466,-0.3335045519141345,-13.177903734758804,225.97624017965305,221.78220299920105,4.976278522837973
9.34,-1.48850985771334,0.1835415197597765,-12.737486032210509,231.5870363835048,225.2552652608612,25.089231449620375
9.35,-0.8763507856989844,0.6818909258888681,-12.22048008756868,236.6857393304616,228.47713703524377,43.921582667787845
9.36,-0.2588322495364465,1.1581389879894404,-11.65291448795902,241.31270364406183,231.45634934632977,61.47921771501312
9.37,0.3531408992370034,1.610024332597856,-11.055507365008514,242.9320559678486,231.83689709471855,77.1237474899979
9.38,0.951306280341098,2.0361962631168327,-10.444587312046275,242.2234029818752,230.22189622872375,91.0591102631894
9.39,1.5295537552435907,2.436022424559224,-9.83286704787134,239.74344363352253,227.10428784337267,103.4681520073018
9.4,2.083516466415131,2.8094303227798165,-9.230092251114414,235.94607721629123,222.88495820703557,114.51471293627375
9.41,2.610230487993105,3.156777239811523,-8.64358468404873,231.19940486221896,217.88805026348,124.34552197663864
9.42,3.107852325013849,3.4787439225418684,-8.078695895450803,225.8000869057852,212.3738856150784,133.09191458603303
9.43,3.575425117029515,3.776248133967573,-7.539185371439097,219.9854515031127,206.54985512466035,140.87138848094384
9.44,4.012685784087923,4.050374762497134,-7.0275349331889,213.94369235883045,200.5795840753612,147.7890109554702
9.45,4.325092438803143,4.334250559926061,-6.437428708072515,207.8224440865076,194.590633083314,153.9386905851002
9.46,4.537026386338184,4.621155005458739,-5.7964751809041495,201.7359814547837,188.68095761935103,159.4043252298935
9.47,4.668724449508165,4.905895377734403,-5.126606586964242,195.77125255776417,182.9243161607021,164.26083739184628
9.48,4.736934131474118,5.184529813105858,-4.445066591807685,189.9929249403935,177.374788885163,168.57510715034377
9.49,4.755469745300017,5.454135727482349,-3.765239742518951,184.4475971717754,172.07054476974773,172.4068121037193
9.5,4.735684031740158,5.712616588059938,-3.0973468150554053,179.1673056587432,167.0369743881056,175.8091829882768
9.51,4.686867703674952,5.958541065876219,-2.4490266234808877,174.17243708378504,162.2892881210967,178.8296829313243
