time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
7.4,-3.370474280362721,2.1842909319395405,0.1511903938589302,-160.04700018594122,114.9470688067596,-123.6082119823667
7.41,-3.0744632987031486,1.3969917882868017,-0.2730134800214103,-164.92332636749657,114.82031105380683,-128.78292652406645
7.42,-2.7681805112028024,0.611552900360692,-0.6899756572107116,-169.46663351638276,114.70052291398666,-133.5943810868668
7.43,-2.458819040910305,-0.1601892466508715,-1.0948783763523529,-173.68398379418028,114.5879425739058,-138.0525357507785
7.44,-2.151934227078389,-0.90938635535268,-1.4842214679396664,-177.22822101008495,116.5640459139391,-145.117645966105
7.45,-1.8517406785652288,-1.6296162142751165,-1.8555682338746464,-180.20172733147936,120.1084210818718,-154.06831417836895
7.46,-1.5613606542572582,-2.316414431039558,-2.207334269764324,-182.6918067754926,124.79812350604102,-164.32275854122153
7.47,-1.2830312972986988,-2.9668853246398403,-2.5386124649022905,-184.77285502519817,130.2914405103887,-175.41518082619896
7.48,-1.0182771287320096,-3.5793795037300598,-2.8490284351656983,-186.50822238786023,136.31419184949254,-186.97586085960043
7.49,-0.7680532476617005,-4.153227539225226,-3.1386215149741554,-187.9518127063381,142.6481858614706,-198.7144151061172
7.5,-0.532863866097531,-4.688520745475818,-3.4077471774060344,-189.14945512663616,149.12150638843084,-210.40573938694848
7.51,-0.3128601073046898,-5.185931454238369,-3.6569973849334727,-190.1400805245732,155.60035314519055,-221.87822628341388
7.52,-0.147043134052285,-5.629003974162222,-3.563034709682082,-190.95672999292228,161.9821989410661,-233.00390819971688
7.53,-0.0253038086863456,-6.023550810132637,-3.2077678378539534,-191.62741899223764,168.19006203570413,-243.69022877314077
7.54,0.0607863905576759,-6.374780375014164,-2.657990985394074,-192.17587749183477,174.1677217638535,-253.8731895594631
7.55,0.1182375682514161,-6.687357192266987,-1.9678826923326973,-192.62218360102884,179.87573110628267,-263.5116567464995
7.56,0.1528643204192576,-6.965456486847008,-1.1811160821398818,-192.9833057533645,185.2881017261693,-272.5826449717852
7.57,0.1694750787912104,-7.212813626652851,-0.3326386761775719,-193.2735664051002,190.38955565817363,-281.07742292596043
7.58,0.1720327988136241,-7.432768848900249,0.5498285983275961,-193.50503839775567,195.1732537833305,-288.9983089857827
7.59,0.1637911969743216,-7.628307677669347,1.4445308147717468,-193.68788357341757,199.63892483566417,-296.3560452193063
7.6,0.147410139363382,-7.802097410982103,2.334620686505991,-187.054860730199,203.9160179564249,-298.4524988165461
7.61,0.1250532649524534,-7.956520028503088,3.2072715775758653,-175.3070799169505,207.9819015183132,-296.4880258079243
7.62,0.0984704819667042,-8.09370184459723,4.052935578901615,-159.82687160810474,211.82254833103525,-291.44510075744944
7.63,0.0690675937125102,-8.215540206222476,4.864724242746305,-141.73090175276806,215.43073815122816,-284.12403156634446
7.64,0.0379649824911349,-8.323727511119579,5.637892903459484,-121.91498899238891,218.8045751205754,-275.1731499736806
7.65,0.0060469991733455,-8.419772799070179,6.369412363951457,-101.09186858221756,221.9462694858479,-265.11430078595856
7.66,-0.0259965349164205,-8.505021147671886,7.0576141639538825,-79.82296607158297,224.86114069541827,-254.36433342682827
7.67,-0.0576355135958285,-8.580671084137697,7.701897727018959,-58.54508824200988,227.5568055637547,-243.25319695769997
7.68,-0.1636722704973155,-8.84281397167968,7.906866443630989,-37.59280552496158,230.0425208135161,-232.03915189605956
7.69,-0.325013002023496,-9.243644542271516,7.772282094730339,-17.217185983393943,232.32865408577845,-220.92153689736517
7.7,-0.5261748901916107,-9.7443948925329,7.379830310498118,2.398556759109306,234.42626157413903,-210.05146389996844
7.71,-0.7546816969110797,-10.313822099880944,6.79608083021879,21.12602284697727,236.34675389219424,-199.5407601378996
7.72,-1.0005540380414375,-10.92693272582115,6.074990137032761,38.88078546351717,238.10163471551468,-189.46942819291093
7.73,-1.2558801111249702,-11.563908615590666,5.26001461979607,55.61340381893806,239.70229922531448,-179.89185485701475
7.74,-1.5144547278432223,-12.209203599701848,4.385892526602416,71.30199581263628,241.15988148710943,-170.84196503957838
7.75,-1.7714762823955836,-12.850785156291629,3.4801444938978614,85.94612087323904,242.48514167993508,-162.33748744436025
7.76,-2.023292811937304,-13.479498908113625,2.564335164266283,102.43832426536866,238.87315116069323,-149.21058302857824
7.77,-2.267189610931164,-14.08853709453806,1.6551321749504448,120.0877719520715,231.53751541688783,-132.7497409597986
7.78,-2.501211978740038,-14.672994954542116,0.7651934616469054,138.34746218170227,221.465583106523,-113.99355353276734
7.79,-2.724017635675894,-15.229501348067998,-0.0960907479393499,156.78906169842423,209.45604767973552,-93.77305774437204
7.8,-2.934754159959973,-15.75591198767269,-0.9219787873422745,175.08178552062662,196.15068385798045,-72.74739611350107
7.81,-3.132957496365597,-16.251055399437647,-1.7078621333329154,192.9747025794905,182.06109773104328,-51.43380534746703
7.82,-3.3184681836704395,-16.714523224078977,-2.450837458648673,210.28194075612865,167.59124118493446,-30.23279369304305
7.83,-3.4913624570183592,-17.146497742568762,-3.149352341177164,226.87034294205267,153.0563316076803,-9.449241228045889
7.84,-3.4225384560344487,-17.06309087793487,-3.878853886532148,242.6491925384312,138.69872376560008,10.689951037780782
7.85,-3.169724276280604,-16.58639837410681,-4.620681133967492,257.5616839084955,124.7012001870449,30.021130146964
7.86,-2.7799928374646816,-15.816044873143037,-5.360354196316934,271.57786208388075,111.198077428666,48.43162450951108
7.87,-2.2915236759108555,-14.832893944699784,-6.086820569110775,284.6887976855994,98.28446659133428,65.84955563850008
7.88,-1.7350907760351004,-13.702181719099489,-6.791824533138703,296.9017985730778,86.02397598788757,82.23540036790573
7.89,-1.135317403067177,-12.47616025388833,-7.469380653517293,308.2364900560991,74.45510072918795,97.57502512373338
7.9,-0.5117329393406862,-11.196324237494032,-8.115335204220944,318.72162134691075,63.59650714472748,111.8739560754806
7.91,0.1203383835021066,-9.895283893106305,-8.727001763287474,328.3924779391429,53.451388491863575,125.15268503735768
7.92,0.7490313434363995,-8.598337740479662,-9.30285928877142,332.5944231747716,49.90307282807928,138.6722168513361
7.93,1.3653144167698987,-7.324790987054896,-9.84230274908301,332.5435777586939,51.46087688505568,152.1648706643612
7.94,1.9624667476538296,-6.089058566666326,-10.345437886679653,329.23748395952987,56.90371316484925,165.4261232920779
7.95,2.535641598679748,-4.901586064077167,-10.81291297817271,323.49074833267724,65.23598292336543,178.30300231498478
7.96,3.0815028346420954,-3.769616818906136,-11.245781548563134,315.9651890506701,75.65028347405179,190.68439406197623
7.97,3.597923002259485,-2.697829274651657,-11.645390929822003,307.1953047714667,87.49591540388899,202.49296911729817
7.98,4.083733286806245,-1.6888650255403888,-12.013292347819856,297.6097636081474,100.2523224219848,213.6784724078213
7.99,4.53851709393101,-0.7437649281655057,-12.351168896789778,287.54950922360376,113.50672275737094,224.21216288950575
8.0,4.9440051479182365,0.0838269108897252,-12.320262912457531,277.2829940038188,126.935299221067,234.08222027564696
8.01,5.305415390065985,0.8085203671837344,-12.007490707071009,267.0189746323612,140.28740777575516,243.28996392635435
8.02,5.627431522490572,1.4431089139215894,-11.483801741898969,256.9172414474584,153.37234389144209,251.8467526288279
8.03,5.914255037589232,1.9987954432377348,-10.80681227259695,247.09759820515055,166.0482739817111,259.7714541255838
8.04,6.169652587624313,2.485390013444819,-10.023030065278268,237.6473620008032,178.21299742610907,267.08839039457524
8.05,6.396999046438291,2.9114830122995423,-9.169731264904929,228.6276130005872,189.79625447844333,273.8256792818566
8.06,6.599316600117144,3.2845967924805097,-8.27654161672995,220.07838934416264,200.75333793291105,280.0139055036524
8.07,6.779310186525687,3.611318455549055,-7.366766626459578,212.02299327371009,211.05980279753615,285.6850645874702
8.08,6.939399585705264,3.897416127967956,-6.458508717870393,201.74537763736808,216.6673336345533,287.350404142464
8.09,7.081748444675482,4.147940781414177,-5.565603854765072,189.92696289020984,218.5896254373546,285.9227671901551
