time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
4.64,-4.716884966737901,6.619317325844322,-5.268135205402503,-195.27227845230067,97.80528891567693,-34.159111047570946
4.65,-4.470977731465771,5.357236057980774,-5.475160024532641,-220.40036084072167,99.78024762463208,-49.93591642093162
4.66,-4.059547149281394,3.602258836366796,-5.4453677762958295,-244.72544993747024,101.777477860791,-65.27947166895883
4.67,-3.5278163574639585,1.4973296692503626,-5.2347279647348985,-268.05566777814533,103.7605530125253,-80.05157673902718
4.68,-2.91228901126836,-0.8426419379051937,-4.888917984559578,-290.2596526596287,105.70180512850118,-94.15535112487598
4.69,-2.242222542911287,-3.326005856853898,-4.4450216249791055,-311.25442816795777,107.58070441841238,-107.52706335584026
4.7,-1.5408693477174138,-5.880351953285658,-3.932963761785007,-330.99535938264785,109.38250702446295,-120.12935749586228
4.71,-0.82652089596402,-8.449132121596136,-3.376720651499135,-349.46786400979107,111.09712931621318,-131.9456550640688
4.72,-0.1133846454658902,-10.988826186058905,-2.79533951000684,-366.6805966460447,112.71821320651864,-142.97554435747583
4.73,0.5876807595321449,-13.466568482506045,-2.2037961437079447,-376.3921325762068,117.20641493180688,-155.50490437340503
4.74,1.268550276491076,-15.858164233184226,-1.6137151891399166,-380.208822029359,123.8196255975462,-168.9865254110164
4.75,1.9233187304675845,-18.146435351153706,-1.0339739084684587,-379.45263387584487,131.95646481666623,-182.9865709646405
4.76,2.547872801004792,-20.31984431098731,-0.4712073981345541,-375.2071517446256,141.1326940341696,-197.16478457656137
4.77,3.1395353268691424,-22.37135241600074,0.0697695769356939,-368.356514570026,150.9613276376617,-211.25787352042957
4.78,3.696770536876705,-24.297475364901636,0.5856111738342323,-359.6183467711916,161.13588594912187,-225.06558437557192
4.79,4.218940533025047,-26.09750463257729,1.074148471868516,-349.57157221003405,171.41631539150353,-238.439057149422
4.8,4.706104818622605,-27.77286796825745,1.5341475208030688,-338.6798764489911,181.61717070845972,-251.2711058801912
4.81,4.735307649492257,-28.631620147633548,2.140166534506038,-327.31147064055205,191.59771372130967,-263.48812606655844
4.82,4.413427447353518,-28.8517364076616,2.8485130366457168,-315.75571504283226,201.25363414175243,-275.0433740832059
4.83,3.827778676226147,-28.57945772537586,3.6241361080238192,-304.2370784439088,210.51014163331405,-285.9114020321515
4.84,3.0493328565157207,-27.93444351979185,4.439148692234807,-292.9268397752969,219.31621567164532,-296.08346418006056
4.85,2.1354400124168667,-27.01413202614484,5.271584300580175,-281.952878251277,227.63983169049837,-305.56373904049
4.86,1.1321251159596684,-25.897425913412835,6.104352605398033,-271.407847064898,235.4640092878936,-314.3662349642487
4.87,0.076023255922756,-24.64780370345532,6.9243636261898605,-261.35598178056256,242.783551568901,-322.51226739081005
4.88,-1.003992031541798,-23.31594295359011,7.7217946791993874,-251.8387570350469,249.60236458765823,-330.02841319566465
4.89,-2.0854407980140066,-21.94192864582471,8.489478084172315,-232.89582304183892,255.42266899908708,-328.1888464181992
4.9,-3.1510894348753222,-20.557109493850817,9.22239089291452,-207.0323137495104,260.38754800160154,-319.21505542579285
4.91,-4.18799033755234,-19.185655682279386,9.917230701280982,-176.27435632648516,264.61991569100167,-304.9193395030788
4.92,-5.186679679640177,-17.84586367525939,10.57206399672904,-142.24968013813017,268.2253236611517,-286.7723953668901
4.93,-6.140508774681798,-16.55124698745878,11.186035535482564,-106.2555579605126,271.29438109671736,-265.96040063188804
4.94,-7.0450881634686375,-15.311446039182393,11.75912898647382,-69.31598685639113,273.9048411318111,-243.43316394990384
4.95,-7.8978266929543635,-14.13298528129606,12.291970566350344,-32.229737216417035,276.1233990941202,-219.94468322541744
4.96,-8.69755052501446,-13.019901556019086,12.785668657719086,4.3893405269446575,278.0072420637925,-196.0872575422104
4.97,-9.05100073198212,-11.935482492041103,12.669932936146417,40.07856669722245,279.60538382082603,-172.32013065128294
4.98,-9.057250035254516,-10.88995385724482,12.089407822190056,74.49823109794727,280.95981462197943,-148.99350013086533
4.99,-8.797576001271592,-9.890537092209463,11.162099034595498,107.4080800125968,282.1064912412691,-126.36860324600082
5.0,-8.338361818983547,-8.942040614413497,9.983773196677856,138.64776005642852,283.0761892428929,-104.63448518968266
5.01,-7.733549932247644,-8.047350239000748,8.631673770824072,168.1205970578555,283.895236459091,-83.92196526860029
5.02,-7.0267149887741,-7.207834697840975,7.167655495235643,195.780181776794,284.5861440549443,-64.31523954357472
5.03,-6.252812938477572,-6.42367981948676,5.640824635875195,221.6193142057189,285.168149322786,-45.86149258935866
5.04,-5.43965485405558,-5.694162868567333,4.089759624241802,245.66092640590017,285.65768241343375,-28.578834802703263
5.05,-4.609146963575374,-5.0178767831982825,2.544375730581208,264.58027142782174,285.02806421075104,-10.31088078162799
5.06,-3.778332313620601,-4.39291254935013,1.027488066206983,279.2822658754208,283.5514335835291,8.426003887345708
5.07,-2.960264279848656,-3.8170066742265423,-0.4438808028640166,290.5256326263103,281.4493814223197,27.22914976066392
5.08,-2.164737687119376,-3.287659634300256,-1.8574092057017504,298.94530994142406,278.90133546417,45.78922771428781
5.09,-1.3988994881997805,-2.8022302500707514,-3.2045671202853008,305.07154257422326,276.0516387233339,63.87320557387034
5.1,-0.6677576876488432,-2.358010155112681,-4.479860787383873,309.3461342372379,273.0155171135792,81.3101071448965
5.11,0.025395592267481,-1.9522818612367736,-5.680206926453345,312.1362727880266,269.8841033637111,97.9791393454494
5.12,0.6786333910742374,-1.5823633571562068,-6.804415955952576,313.7462810099113,266.72865990891034,113.79981793110004
5.13,1.2929422309251253,-0.9850424343889572,-7.617195432351165,314.4275955702619,263.6041225152518,128.7237776774404
5.14,1.8678475109527564,-0.2229496742329543,-8.178836977838348,314.38723350599497,260.55206847143114,142.72800019139723
5.15,2.4036015454902744,0.6533888245463753,-8.539425395823248,313.79496843325944,257.6031978367649,155.80923291002983
5.16,2.901009250909776,1.603503927915762,-8.740448319033199,312.7894067614267,254.77940310339903,167.97940730538872
5.17,3.361286052701117,2.595258695684265,-8.816162927130923,311.4831267820324,252.09549139967524,179.26189369706364
5.18,3.785942681374157,3.6033976632619584,-8.794755315719323,309.9670199730894,249.56061376089173,189.6884551110481
5.19,4.1766923551804815,4.608328612450162,-8.699322998924202,308.3139536666629,247.1794477911842,199.2967839418949
5.2,4.535376553013754,5.595101376477846,-8.548706647019747,306.58185690601346,244.9531730363896,208.12852331329483
5.21,4.8639061802140136,6.552553455554076,-8.358193398733215,300.8831913251098,241.96042884855643,214.17198749900268
5.22,5.164215438848368,7.472596696478781,-8.140110858658634,292.23666314090065,238.42761812898797,217.98624936776332
5.23,5.4382261456332905,8.349623120054279,-7.9043281192474915,281.4682796539139,234.5365191385529,220.03418037091197
5.24,5.687820606364976,9.18001125497842,-7.658677770022592,269.24360669272227,230.4319041124612,220.69776538315205
5.25,5.91482146526322,9.961717135545678,-7.409310818740677,256.0949726178611,226.2279504813525,220.29109198028664
5.26,6.12097720933745,10.693936510737084,-7.160994702622636,242.4443782227665,222.0136275062638,219.07135625027584
5.27,6.307952228873385,11.376826852512735,-6.917363071491283,228.62276099491643,217.85721429867613,217.24817804682576
5.28,6.477320521504439,12.011279491489208,-6.68112474341429,214.88616717992315,213.8100822132,214.99147635907764
5.29,6.437503940526583,12.649854207401052,-6.294391793114493,201.4293036937576,209.9098549256761,212.43811921753488
5.3,6.238152324769684,13.281607158530417,-5.798479100023798,188.39687223257215,206.18304267545196,209.6975314495172
5.31,5.919771567006282,13.898266056136798,-5.226724302188362,175.89302828209316,202.64723275457013,206.85641691698
5.32,5.515233821734204,14.493733273739544,-4.605836561623914,163.98925670622492,199.31290602210484,203.9827289949284
5.33,5.051053035170671,15.063671436064467,-3.9570327827288834,152.73091197304103,196.1849387109657,201.12900344531187
