time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
6.2,1.45981944191944,0.8411430797200868,-2.358096640225326,262.0493233330351,64.94859615824898,62.370549283839566
6.21,1.7251315981836883,0.8058399783040322,-2.297460715216454,257.8525640952993,63.36069790093353,85.33072955304576
6.22,1.9672317241018835,0.8075944947463649,-2.22781623020628,252.72414581804367,61.9604992992243,108.06007493801542
6.23,2.1877773248189096,0.837693835542114,-2.1523627615233925,246.962557624238,60.725886349490295,130.2575413431013
6.24,2.392517123417587,0.907265224033514,-2.0595232657892537,240.8062235286018,59.63734074188941,151.70095249163424
6.25,2.5604609360413,0.9962618773467182,-1.9353889289648465,234.44385482212093,58.67763646822796,172.23198678517298
6.26,2.6976086998306847,1.0987404263310978,-1.789234078443584,228.02315287775085,57.83157172013985,191.74368513827028
6.27,2.767477836172078,1.18373768373584,-1.6317804260375617,221.65811301600263,57.08573199550771,210.17008412519988
6.28,2.784745068118269,1.2540227451279733,-1.4681363417573634,215.4351431841017,56.428280800156415,227.4776383007366
6.29,2.7384284633877227,1.2751821398637009,-1.274674506265378,209.41817962242587,55.84877474746314,243.65814638355792
6.3,2.6441541806504656,1.258399080522872,-1.0614062961814303,203.6529546670424,55.33800022669073,258.7229393628499
6.31,2.505330664482089,1.1722548463318798,-0.8084818807080729,198.17054872202945,54.88782913693232,272.6981255757008
6.32,2.334568258908144,1.034351966305466,-0.5291476269752199,192.99033867472215,54.491091472321465,285.6207193234194
6.33,2.142020803720152,0.8589761055617198,-0.2339579385395165,185.03095376858505,54.17865029984876,292.08863143771305
6.34,1.9394620989087183,0.6407835230303873,0.0710265563337487,175.0681285003146,53.935630522489205,293.51361679962986
6.35,1.732403510867016,0.393218646982486,0.3787448171533776,163.72708834960267,53.7495586847844,291.0553459704782
6.36,1.5135177245402902,0.1058191223992103,0.6823600353253845,151.5080561818763,53.60999498584191,285.66236760174525
6.37,1.2889968299379488,-0.2075881873973477,0.978089873686368,138.80773375374395,53.50821976343528,278.1067690600318
6.38,1.1530768351652507,-0.551755421657254,1.2365231269051469,125.93736600792792,53.43696658122653,269.0134706755944
6.39,1.1045324198679467,-0.8496878912991002,1.4512875219178811,113.13790681178862,53.39019516701629,258.8849536363284
6.4,1.1236434390955117,-1.1075666744420902,1.6292622536945391,100.59272852393528,53.36289840977695,248.12210539319776
6.41,1.120260884455749,-1.3113659822477843,1.7679971537470656,88.43825246723607,53.35093844861281,237.04176682590716
6.42,1.0997095397400591,-1.4705763275638972,1.8745213248224832,76.77282149465017,53.35090759633694,225.89148001929544
6.43,1.0525695173836709,-1.6467260712033602,1.9638879507267488,65.66408802353519,53.36001045012046,214.86186232330687
6.44,0.9858091015579412,-1.833092701939772,2.038721977579596,55.15515003747004,53.37596406551534,204.09696969163892
6.45,0.905069953479524,-2.024369658254528,2.101260201614126,45.26963262567844,53.39691352002836,193.7029586347113
6.46,0.8157591533338685,-2.180320973897786,2.1616396981153434,36.01588280062427,53.42136057863946,183.75531020620875
6.47,0.7212811633265093,-2.3067893565950026,2.219422989216035,27.39041987518242,53.448103505097336,174.30484017178946
6.48,0.6344458559251481,-2.361216753400762,2.2756643060085016,19.38076196546628,53.4761863471495,165.38268593962798
6.49,0.5844945915721506,-2.345017107933285,2.314524871896351,11.96773067575445,53.50485626767148,157.00443215344768
6.5,0.5635631611835719,-2.27499675268579,2.339471104030855,5.235054693385165,53.52149643701375,147.53452793975578
6.51,0.586822813523823,-2.177588656438711,2.3339346707583526,-0.8715261945754609,53.52866632546309,137.37679612083923
6.52,0.6435528315105181,-2.0607338224926863,2.3051464535534936,-6.403337699505074,53.52847350059676,126.85116085134312
6.53,0.6722784416642298,-1.904424233651313,2.25180390516925,-11.408656840787042,53.522646611236645,116.20831255358291
6.54,0.6791143394121616,-1.7203494354188351,2.180495424294294,-15.932672154568753,53.512597186394736,105.64201753571056
6.55,0.6690841151971069,-1.5178930674686746,2.096545971369808,-20.017501486142734,53.49947190508773,95.29943198240652
6.56,0.6365738479825008,-1.283682675327635,1.9953559219218449,-23.702253591783087,53.48419675369506,85.28972688718304
6.57,0.5873602707715915,-1.0288201457926571,1.8825471352832188,-27.02312231966737,53.46751428225856,75.69128503479031
6.58,0.5367536996136829,-0.7740934724644295,1.7492512965242208,-30.01350426258397,53.4500149950297,66.55769225663353
6.59,0.4826409701394453,-0.5394876058152487,1.5887964778411718,-32.70413254290162,53.43216375957277,57.92271193809735
