time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
25.47,-1.8229917534401563,2.475319081542723,0.4431055520252447,143.03187338083066,-99.44056703770644,28.40225974356766
25.48,-1.7729331082765771,2.5301852882631275,0.0617965324828864,141.29318192550522,-100.75437052633802,31.49009092419284
25.49,-1.72498648763139,2.584204692029326,-0.3019251470492767,139.61093103118566,-101.85010497034752,34.278741516793474
25.5,-1.679406051705678,2.6367317090998634,-0.6464983681434442,137.99817761160998,-102.76175945138064,36.79475930617844
25.51,-1.6363494202671538,2.687295382964808,-0.9710270941664249,136.46383246831593,-103.51823310949378,39.06272982764227
25.52,-1.5958978365053595,2.735565814783831,-1.2751384923064188,135.013492804414,-104.1440765491508,41.105352120206106
25.53,-1.4988810639923391,2.620511429539273,-1.5959387738150643,134.11060012729513,-102.92215861155776,45.14633882669706
25.54,-1.360072455912178,2.382209205999857,-1.9245039772542605,133.64095424751198,-100.30464083728248,50.65418287031206
25.55,-1.191435858227177,2.0532688285087444,-2.253880367742797,133.51035116381064,-96.65951565327045,57.19902949948117
25.56,-1.002597152839798,1.6600733077966618,-2.578731317214602,133.64136839404227,-92.28458362717886,64.43556800463438
25.57,-0.8012418135144643,1.223826123067151,-2.8950416798224747,133.97064153290646,-87.41925155052782,72.08861218819489
25.58,-0.5934496035073422,0.7614338703356948,-3.199870806196901,134.44655945902267,-82.25447774886487,79.94096471641785
25.59,-0.3839759176658371,0.2862491788641784,-3.491146655980494,135.02731608278316,-76.94114346714066,87.82321968776954
25.6,-0.176487878229906,-0.1913049627134541,-3.767494593221363,135.6792655121813,-71.59708841602149,95.60520848321428
25.61,0.0262379000605708,-0.6632114310664313,-4.028095410902319,136.37553522356143,-66.31301363600804,103.18883741280142
25.62,0.2221499818757709,-1.1234203610387667,-4.272567952393953,137.09485843659368,-61.15742491949762,110.50210286806656
25.63,0.4097842010487245,-1.5674825986576053,-4.500872398967329,137.82059256162472,-56.18076441905218,117.4941015155654
25.64,0.5881488969616309,-1.9922440524805036,-4.7132308908912055,138.53989544545124,-51.41885615435095,124.130880284501
25.65,0.7566296657549243,-2.3955914459936523,-4.910062659850249,139.24303530267073,-46.89577238677734,130.39199416564696
25.66,0.9149105408348688,-2.7762413965585058,-5.091931285149356,139.9228137823752,-42.62621180868539,136.2676597126861
25.67,1.0629089836174064,-3.1335659618884955,-5.259502056313527,140.5740846686743,-38.61746680657304,141.7564091047523
25.68,1.200722463503765,-3.467448832814761,-5.413507739606196,141.19335332117402,-34.871045370478065,146.86316410641615
25.69,1.5179741361745118,-3.779567283479953,-5.495524610570799,141.04344411260075,-29.48908142142913,152.57984921540228
25.7,1.967651117810325,-4.070145499091115,-5.521143533487905,140.30697543552748,-22.93899842260371,158.67418885797915
25.71,2.5116900237844595,-4.339691687620113,-5.5031824817605655,139.13292948846313,-15.596919323149816,164.96244619592113
25.72,3.119474170174273,-4.5889235712185625,-5.452136153379312,137.64220791198477,-7.763188195081209,171.3009177484717
25.73,3.7665666389700014,-4.818708066923335,-5.376556508940864,135.93232408136873,0.3245619685194612,177.57879594107337
25.74,4.433643722282825,-5.030012773526625,-5.283374476340475,134.08136108478195,8.480424359893107,183.71219049570476
25.75,5.1055984466585365,-5.223867255558416,-5.178171584562982,132.15130564857049,16.560999825790226,189.63913047509897
25.76,5.770788322404652,-5.4013324331209045,-5.065409017662043,130.19085217946215,24.457674747714734,195.31539523314927
25.77,6.420405269110198,-5.563476656049671,-4.948620489602543,128.237757301872,32.090165270005144,200.7110451380136
25.78,7.047948927226784,-5.711357269603732,-4.830574405781948,126.32081345337528,39.40113194691491,205.80754226614383
25.79,7.648787354109377,-5.846006672643501,-4.713409975891462,124.461499984161,46.3516980753784,210.59536778196008
25.8,8.219791487908404,-5.9684220332107705,-4.598751256508254,122.67536154704128,52.91772993818047,215.07205682091376
25.81,8.759031801474716,-6.079557965001167,-4.487802514222544,120.973156156949,59.08675850597924,219.2405837285359
25.82,9.26552731027588,-6.180321585200047,-4.38142779725032,119.36180896520725,64.85544035466926,223.1080407714257
