time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
4.57,3.459926047004564,4.896864078996339,0.6705183585788721,-48.435183108850005,-219.68224022161257,-10.742429400932192
4.58,3.561058119319905,4.672902382691046,0.8681604488944108,-48.69066786189136,-223.45382774959307,-17.596183179750625
4.59,3.655334219696965,4.453927359227757,1.0543722454032698,-49.00813797184659,-225.82224906399077,-25.138413663849885
4.6,3.7428881524903854,4.242191741900744,1.2289231638959388,-49.36810515022096,-227.0793646630766,-33.08991177411573
4.61,3.8239273955276873,4.03930716391755,1.3918188645560146,-49.75498465944164,-227.4659943926412,-41.23051325269245
4.62,3.898712591048001,3.846369234462955,1.543245793740197,-50.15642392963495,-227.180117288829,-49.38870009952944
4.63,3.967541012758116,3.664061362935798,1.6835258989946469,-50.56273802822615,-226.38381897045983,-57.43287907445887
4.64,4.030733335430577,3.492740690001946,1.8130798405332929,-50.96643575951901,-225.2091715709201,-65.26408047597579
4.65,4.030102077235577,3.181749773380686,1.8209822201404864,-51.36182255754761,-223.7632045217268,-72.80985840095006
4.66,3.980615753348225,2.76868305950846,1.7356216479625486,-51.74466837857658,-222.1321016009112,-80.01920619661864
4.67,3.894497993600905,2.2839187307702167,1.5801903872644,-52.11193054813664,-220.3847400115225,-86.85832861523023
4.68,3.781679880769348,1.751835358286715,1.373539869116374,-52.46152301314141,-218.5756704038417,-93.30713594174176
4.69,3.6501820931206663,1.191837145630804,1.130903521329348,-52.79212472833036,-216.74762230727612,-99.35634566138744
4.7,3.5064373323721347,0.619216605540641,0.8645067156591355,-53.103020998891736,-214.93360705666692,-105.00509456140698
4.71,3.3555619947307256,0.0458792919475372,0.5840807595107049,-53.39397253418261,-213.15867969203384,-110.25897894483744
4.72,3.201584736306354,-0.519048405833863,0.297295390592208,-53.66510776379308,-211.4414122301736,-115.12845323926332
4.73,3.0476384644454075,-1.0687104962315934,0.0101221176609804,-55.43003775577933,-207.1487947635904,-117.28034053906964
4.74,2.896121327169911,-1.598096385813737,-0.2728610618904433,-58.31107733158475,-200.95149709755648,-117.31795205706088
4.75,2.748831451331329,-2.1036866546217263,-0.5482145890174641,-62.00162206412976,-193.39276142985,-115.73623349963135
4.76,2.607079476840363,-2.5831585533243784,-0.8134242646456915,-66.2542794208575,-184.9097800369208,-112.93942970566764
4.77,2.4717823326700863,-3.0351418264979038,-1.0667236527884645,-70.87085648427629,-175.85171959488247,-109.2560263367631
4.78,2.343541185841748,-3.459016882107353,-1.3069464241354547,-75.69392555651449,-166.49489645027683,-104.95137334593365
4.79,2.2227060548975244,-3.854748535900411,-1.533403929945878,-80.59972961875131,-157.0555334731526,-100.23833631629962
4.8,2.237508781910579,-4.2401369187122775,-1.7055393808015789,-85.49222446923339,-147.70046598327383,-95.2862714605439
4.81,2.355927951312596,-4.611584541197733,-1.8333948919129504,-90.29808422242697,-138.55611015534677,-90.22857693878493
4.82,2.5518281598967567,-4.966554899956946,-1.9253508317964545,-94.96252242061536,-129.7159610034128,-85.1690361808947
4.83,2.803988848345617,-5.3033634418201405,-1.9883843508979424,-99.44580289390623,-121.24684741828506,-80.18713722280852
4.84,3.0952839559338763,-5.62100420915571,-2.0282892428522388,-103.7203332266773,-113.19413783876092,-75.3425249389174
4.85,3.4119898671196704,-5.919006512128947,-2.0498627657101807,-107.76824969666328,-105.58606116320708,-70.67871983189268
4.86,3.7432023949475486,-6.197316829840816,-2.057064247809071,-111.57941623311096,-98.43728275281109,-66.22621717445355
4.87,4.080346355394713,-6.456201872622704,-2.053149613044017,-115.14977162456135,-91.75185423933895,-62.00506330900088
4.88,4.416763694559031,-6.696169360492856,-2.04078536747321,-118.31754728950678,-85.05477843622221,-57.23730389156054
4.89,4.747368193379227,-6.91790360338574,-2.022145079966292,-121.12760135658206,-78.45342698639496,-52.12554583927715
4.9,5.068356541016889,-7.122213420547704,-1.9989909523443343,-123.61986773049,-72.02851061095855,-46.83028505175898
4.91,5.376967079973585,-7.309990320866274,-1.9727426991283927,-125.82988623972436,-65.83906665771883,-41.47726843238164
4.92,5.671278819487718,-7.482175192659143,-1.944535634961057,-127.7892771883612,-59.92661633949282,-36.1636733889149
4.93,5.95004441974873,-7.63973202899026,-1.9152695915366735,-129.52616592734316,-54.31862130929645,-30.963285412058884
4.94,6.212551794639994,-7.783627450103299,-1.8856500490471195,-131.06556252551147,-49.0313497813446,-25.930827657715074
4.95,6.458509787999868,-7.914814984235105,-1.8562226641871933,-132.42970113152296,-44.07224580242295,-21.1055736323938
4.96,6.687954067478524,-8.034223237176095,-1.8274022029008876,-133.63834317157048,-39.4418811028982,-16.514354556251043
4.97,6.733807108525017,-8.057836427128164,-1.672550502808233,-134.70904812142606,-35.135556862591784,-12.17405628613782
4.98,6.638381653880536,-8.00773756588634,-1.423625693318416,-135.65741522176197,-31.14461241512919,-8.093686418611483
4.99,6.436280873701471,-7.901985710156094,-1.1065656095946743,-136.4972991701166,-27.457489128554244,-4.276080013495827
5.0,6.155664622100289,-7.755276903266434,-0.7422935203437682,-137.24100251854256,-24.06059021963664,-0.71930198436828
5.01,5.8193195916228175,-7.579502755753001,-0.3475664907556716,-137.89944723032897,-20.938970895314775,2.582204662688253
5.02,5.445562605919397,-7.384221927879389,0.0643099926907721,-138.4823275998165,-18.07688780489156,5.636683116486407
5.03,5.049002044897724,-7.17705756079054,0.4828809566936624,-138.9982465139583,-15.458232191834853,8.454304383980517
5.04,4.641178755288979,-6.9640318022257865,0.9000372110600368,-137.0015555808175,-8.299210985090891,10.593744035906
5.05,4.231104678005893,-6.749846943289869,1.309592261886479,-133.1123460291813,2.224167922964499,12.180522143850418
5.06,3.825714748867189,-6.538121286553154,1.7069283435834977,-127.83494580950388,15.158955400648088,13.319375349247698
5.07,3.430245338294319,-6.331586669886713,2.0887009007642856,-121.57717148803988,29.737871510114456,14.097491469797998
5.08,3.048550534288616,-6.13225354665949,2.452592438281384,-114.66657596866835,45.34777803907911,14.587260195378724
5.09,2.68336589474849,-5.941548646897092,2.797108014844766,-107.3641422746391,61.50313181845706,14.84861031034868
5.1,2.3365278598701367,-5.760429494783739,3.121405815419156,-99.87580800460672,77.82366624612992,14.93099383102335
5.11,2.0091557884809257,-5.589479417465958,3.425157228117999,-92.3621488290412,94.01565875722116,14.875068810430156
5.12,1.606997580878547,-5.345944086121625,3.659483181151207,-84.94650119729506,109.8562364804438,14.71412514137552
5.13,1.1538649597317483,-5.05064090921547,3.83699392361177,-77.7217631480317,125.18025322977924,14.475291314421574
5.14,0.6687852504204221,-4.720317087690203,3.968231915126704,-70.75607677987645,139.86934022177385,14.18055461387212
5.15,0.1668254221911189,-4.368341894839761,4.061991738081471,-64.097565704572,153.8427921340545,13.847622536672194
5.16,-0.3402151247686775,-4.005289483206771,4.125592340998691,-57.77827494840811,167.05000075229978,13.490649187930496
5.17,-0.8432230884602612,-3.6394287698751566,4.165108531654083,-51.81743866715125,179.46419171388914,13.120846949238722
5.18,-1.3352841061544385,-3.2771345242013403,4.185567653692522,-46.224182160139726,191.0772567983265,12.747000751658476
5.19,-1.81127541491788,-2.9232317029166786,4.191116533789256,-40.99974855070685,201.8955057411249,12.375899744891436
5.2,-2.2675259885817978,-2.5812832975125364,4.185163058647862,-35.843467356755006,211.43853232637497,13.930589571821493
5.21,-2.701533646721644,-2.253830435601357,4.170496115826358,-30.81993224956133,219.8561070037324,16.935420977255106
5.22,-3.1117302030049387,-1.942592175144339,4.149387095293858,-25.97652360109177,227.28048295977587,21.003566538020607
5.23,-3.497287063237384,-1.6486313167453035,4.123675687459696,-21.346702532715213,233.82843527050017,25.82224722457512
5.24,-3.8579548302397657,-1.3724916077093972,4.094842317595107,-16.952750409540734,239.60306397292183,31.14026448108444
5.25,-4.193931451378468,-1.114310899108322,4.064069216955108,-12.8080409494612,244.6953882142616,36.75749227933243
5.26,-4.505754279259999,-0.8739141237870562,4.032291839637685,-8.918918988627473,249.18575553631447,42.51603396425149
5.27,-4.794212127493358,-0.6508893719975394,4.000242084509694,-5.286248737541847,253.1450876026313,48.2927918798262
