time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
6.19,-2.514423399068153,0.973301906840756,-6.306067816699892,-171.44319402742488,106.18671762656116,-139.06067545738972
6.2,-2.3640087241846337,0.6665300434856615,-6.5163902146124055,-186.0059211489968,114.11025354824102,-164.723715650216
6.21,-2.2323958836615545,0.3981046630499538,-6.700422312785855,-198.74830738037215,121.0433474797109,-187.178875818939
6.22,-2.11723464820386,0.1632324551687096,-6.861450398687623,-209.89789533282567,127.10980466974704,-206.8271409665716
6.23,-2.0164685671783777,-0.042280726727379,-7.00234997385167,-219.65378479122248,132.41795471102867,-224.01937297075017
6.24,0.1005255037189196,-4.0574647608864565,-4.445767477120211,-228.19018806731967,137.06258599715008,-239.0625759744064
6.25,1.9528953157540547,-7.57075079077565,-2.208757792480185,-235.6595409339047,141.1266383725063,-252.2253786026056
6.26,3.573718901284798,-10.644876066928694,-0.2513743184201618,-242.19522469216665,144.68268420094302,-263.7428309022799
6.27,4.991939538624198,-13.334735683562608,1.4613362213823584,-247.9139479806458,147.79422430082514,-273.8206016644949
6.28,6.232882596296173,-15.68836284811728,2.959957943709564,-252.91783085806503,150.51682188822198,-282.63865108143307
6.29,7.318707771759152,-17.74778661710262,4.271251950745868,-257.2962283758069,152.89909477719422,-290.35444432125394
6.3,8.268804800289258,-19.549782414964792,5.4186342069026345,-261.127326203831,154.98358355504493,-297.1057634060972
6.31,9.1001397002531,-21.126528738094198,6.422593681039805,-264.4795368033521,156.8075112356643,-303.01316760533507
6.32,9.827557737721463,-22.50618177083242,7.301058220909829,-257.5427204529331,164.64219745620625,-310.1202705296682
6.33,10.46404852050628,-23.713378174478365,8.0697146932961,-251.4730061463165,171.49754789918046,-316.33898558845965
6.34,11.020977955442994,-24.76967502766857,8.742289106634088,-246.1620061280269,177.4959795367829,-321.7803612649022
6.35,11.50829121101262,-25.69393477421,9.330791718304829,-241.51488111202357,182.74460721968504,-326.5415649817894
6.36,11.934690309636045,-26.50266205243375,9.845731503516724,-237.4486467230206,187.3371564422244,-330.7076182340657
6.37,12.307789520931538,-27.21029842087953,10.296303815577131,-233.89069163264304,191.3556370119464,-334.3529148298075
6.38,12.634251330815095,-27.829480243269597,10.690554588629992,-230.77748092856268,194.87180751045307,-337.5425493510816
6.39,12.919905414463209,-28.371264337860893,11.035524015051244,-228.0534215624924,197.94845669664645,-340.3334795571964
6.4,7.640233987655307,-25.45118429562828,10.695135513169838,-225.66986961718084,200.64052473456564,-342.7755434875468
6.41,3.020521489198394,-22.896114258674743,10.397295574023609,-223.58426166503324,202.99608426774492,-344.9123494266035
6.42,-1.0217269469514054,-20.660427976340404,10.136685627270657,-221.7593547069041,205.05719885927684,-346.78205462327804
6.43,-4.55869432858248,-18.70420247929785,9.908651923861823,-220.16256111854108,206.8606741268672,-348.4180466703683
6.44,-7.653540787509669,-16.992505169385623,9.709122433379097,-218.76536672872345,208.4387149860088,-349.8495397115723
6.45,-10.36153143907096,-15.49477002321242,9.53453412920671,-217.54282163763304,209.8195007377577,-351.10209612262577
6.46,-12.73102325918709,-14.184251770310867,9.381769363055872,-216.4730946829289,211.027688270538,-352.19808298229754
6.47,-14.804328601788704,-13.03754829902201,9.248100192673888,-215.5370835975628,212.0848523617208,-353.1570714845104
6.48,-16.618470776565115,-12.03418276164426,9.131139668589652,-214.71807389786744,213.00987094150568,-353.9961864239466
6.49,-18.205845179494474,-11.156237916438728,9.028799210015944,-129.546436410634,217.04801382381748,-303.7047878709533
6.5,-19.594797782057665,-10.388036176883888,8.939251308763952,-55.021253609304736,220.5813888458403,-259.69981413708416
6.51,-20.810131309300456,-9.7158596547734,8.860896895168459,10.188281341858357,223.6730919901103,-221.19546211994864
6.52,-21.873548145637898,-9.127705197926726,8.792336783272402,67.24662442412607,226.3783322413465,-187.50415410495503
6.53,-22.80403787743316,-8.613070048185886,8.732346685363352,117.1726746211103,228.7454174611782,-158.0242595918357
6.54,-23.61821639275401,-8.162764292162649,8.679855349692932,160.85796854347151,230.8166170285309,-132.22935189285622
6.55,-24.33062259365976,-7.768746755642318,8.633925430981316,199.0826007255376,232.62891664996457,-109.65880765624918
6.56,-24.95397801945229,-7.423981411187028,8.593736752108653,232.5291538848454,234.214678818719,-89.90958144921802
6.57,-21.38945589202076,-6.806946484788649,5.387457908095071,261.7948878992397,235.60222071637912,-72.62900851806577
6.58,-18.270499030518163,-6.267040924190068,2.5819639195831865,287.40240516183474,236.81631987683173,-57.508507203307545
6.59,-15.541411776703391,-5.794623558666309,0.1271566796352878,309.80898276660537,237.87865664222772,-44.2780685528941
6.6,-13.153460429615466,-5.3812583638330205,-2.020799655319123,329.4147381707797,238.8082013119493,-32.701434733782335
6.61,-11.064003000913532,-5.019563818353893,-3.900261448404233,346.5697741494322,239.62155289795564,-22.571880142059545
6.62,-9.23572775079934,-4.703081091059656,-5.544790517353704,361.58043063075314,240.3332355357112,-13.708519874302102
6.63,-7.635986906949422,-4.426158704677198,-6.983753452684491,374.714755051909,240.9559578437473,-5.953079640014339
6.64,-6.236213668580745,-4.183851616592548,-8.24284602109893,386.2072889204204,241.5008398632789,0.8329305649874534
6.65,-5.011412085008152,-3.97183291451848,-9.344552018461563,377.67387855536776,229.74511000536904,30.15944024436402
6.66,-3.939710699382133,-3.7863165502036695,-10.308544766153869,370.20714448594674,219.45884637969792,55.82013621381852
6.67,-3.001971986959366,-3.623989731428211,-11.152038420384637,363.6737521752034,210.45836570723569,78.2732451870912
6.68,-2.1814506135894454,-3.4819537649996843,-11.890095367836556,357.95703390330294,202.5829451188312,97.9197155387048
6.69,-1.463494411890765,-3.357672294374724,-12.535895196856988,352.95490541539004,195.6919521039773,115.1103770963667
6.7,-0.8352827354044192,-3.248926007577883,-13.100970047249865,348.5780429884663,189.66233321598017,130.15220595932087
6.71,-0.2855975184788668,-3.153773006630648,-13.595410541343632,344.748288364908,184.38641668898265,143.31380621440576
6.72,1.0242590463309915,-1.318254505801817,-12.805800973675678,341.39725306929444,179.76998972785984,154.83020643760503
6.73,2.1703835405396177,0.2878241824234102,-12.114892601966218,338.4650971856326,175.73061613687736,164.9070566329044
6.74,3.1732424729721656,1.693143034620484,-11.51034777672044,335.8994607874285,172.1961642447677,173.72430055379132
6.75,4.050744038850645,2.922797030292924,-10.981371054630385,333.654528939,169.10351883917173,181.4393889845674
6.76,4.818557908994315,3.998744276506308,-10.518516422801586,331.6902135716249,166.39745410927526,188.19009136149648
6.77,5.490395045370025,4.940198116943019,-10.113518619951387,329.97143762517175,164.02964747061586,194.0969559413094
6.78,6.078252539698773,5.763970227325141,-9.759145542457462,328.46750867202525,161.95781666178888,199.2654624486457
6.79,6.592627847236426,6.484770823909499,-9.44906909965028,327.15157083802205,160.14496470406527,203.787905642565
6.8,7.042706241331873,7.115471345920811,-9.177752212193994,290.7419997332693,152.0880942410571,207.2550423122444
6.81,7.436524836165389,7.66733430268071,-8.940349935669744,258.88362501661067,145.03833258592493,210.28878689821383
6.82,7.781116106644715,8.150214389845623,-8.732622943711025,231.00754713953432,138.8697911376843,212.9433134109371
6.83,8.082633468314125,8.57273446611492,-8.550861825747146,206.61597899709253,133.47231737047375,215.26602410956997
6.84,8.346461159774858,8.942439532850553,-8.391820847528752,185.273356872456,128.74952782416457,217.29839597087368
6.85,8.577310389803,9.265931466244233,-8.252659991587658,166.59856251339895,124.61708697114398,219.0767213495145
6.86,8.779303466077625,9.548986907963702,-8.1308942426392,150.2581174492241,121.001201224751,220.6327560558252
6.87,8.956047407817923,9.79666041946824,-8.0243492123093,135.9602280180711,117.83730119665712,221.99428642384703
6.88,7.8462321068406835,10.48000711703471,-5.895089185770637,123.4495747658122,115.06888867207496,223.18562549586616
6.89,6.875143718485599,11.07793547740537,-4.031986662549307,112.50275317008568,112.64652771306558,224.2280471838829
6.9,6.025441378674899,11.6011227927297,-2.401771954730643,102.92428427382497,110.52696187393238,225.14016616089756
6.91,5.281951831340537,12.058911693638487,-0.9753340853893128,94.54312398959684,108.67234176469084,225.93827026578532
