time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
14.36,5.838264611239977,7.377528363427442,4.976820385876569,-23.551166397113903,61.10838196778484,-161.40930142408476
14.37,5.94834015983498,7.420109067999011,5.171122962641998,-16.656645597474668,58.29983409681173,-167.52688937107416
14.38,6.044656264855608,7.457367184499135,5.3411377173117485,-10.623939897790336,55.84235470971026,-172.8797788246899
14.39,6.128932856748657,7.489968036436743,5.48990062764778,-5.345322410566542,53.69206024599648,-177.56355709660366
14.4,5.7047821246550745,5.02088090688215,5.775934299191809,-0.7265321092457246,51.81055259024692,-181.6618630845282
14.41,5.33365023407319,2.8604296685218813,6.026213761792833,3.314909404409991,50.164233391466055,-185.24788082396216
14.42,5.008909829814041,0.970034834956646,6.245208291568729,6.851170728858742,48.7237040925328,-188.3856463459669
14.43,4.724761976087285,-0.6840606444129347,6.436828505122638,9.9453993877514,47.4632409559662,-191.13119117772104
14.44,4.476132604076374,-2.131394188861318,6.604496191982308,12.652849464282475,46.36033571147043,-193.5335429055059
14.45,4.258581903566827,-3.397811040253653,6.7512054179845205,15.021868281247167,45.39529362253662,-195.63560066731768
14.46,4.068225040620973,-4.5059257852219465,6.879575990736456,17.09475974609127,44.55088179471954,-197.47490120890296
14.47,3.901662785543352,-5.475526187069203,6.991900241894399,18.908539777829866,43.8120214453796,-199.0842891827901
14.48,3.755920812350433,-6.323926538685552,7.0901839616576,70.90872230560113,78.81301951470715,-175.56375303494133
14.49,3.628396585806629,-7.066276846349858,7.1761822164504,116.408882017401,109.43889282536875,-154.98328390557367
14.5,3.5168128875808,-7.715833365556126,7.2514306893941,156.22152176522587,136.23653197219767,-136.97537341737697
14.51,3.4191771516332,-8.28419531986161,7.317273103219838,191.05758154457263,159.68446622567296,-121.21845174020484
14.52,3.3337458826790503,-8.781512029878908,7.3748852153173585,221.53913385150108,180.20140869746385,-107.43114527267925
14.53,3.258993522344169,-9.216664151144045,7.425295813402689,248.21049212006344,198.1537333602808,-95.36725211359432
14.54,3.193585207051148,-9.59742225725104,7.469405086727353,271.5479306050555,213.8620174402457,-84.81134559939503
14.55,3.1363529311697547,-9.93058560009466,7.508000700886434,291.96818927942354,227.60676601021495,-75.57492739947064
14.56,3.8137143147735353,-10.152561150082828,6.25747686327563,309.8359156194956,239.6334210089381,-67.4930614745368
14.57,4.406405525426844,-10.346789756322472,5.163268505366177,325.47017616705864,250.15674413282085,-60.4214287902197
14.58,4.925010334748488,-10.516739786782164,4.205836192195405,339.1501541461763,259.36465186621825,-54.23375019144224
14.59,5.378789542904928,-10.665446063434391,3.3680829181709795,351.12013487790426,267.421571132941,-48.81953141751196
14.6,5.775846350041812,-10.795564055505094,2.635048803399607,361.59386801816623,274.4713754913234,-44.08208999032297
14.61,6.123271056286586,-10.909417298566956,1.9936439529746564,370.7583845158954,280.639954304908,-39.9368287415326
14.62,6.427267674250763,-11.009038886246088,1.4324147088528243,378.7773364514085,286.0374607667945,-36.30972514884103
14.63,6.693264714969418,-11.096207775465327,0.9413391202462212,385.7939193949824,290.76027892094515,-33.1360095052359
14.64,6.926012125598241,-11.17248055353216,0.5116479802154434,381.7528037206096,273.932118555827,-13.191508442081409
14.65,7.129666109898461,-11.23921923434064,0.135668232688513,378.2168275055334,259.2074782363486,4.259929988178769
14.66,7.307863346161154,-11.297615580048062,-0.1933140463975511,375.1228483173417,246.32341795680503,19.529938614656423
14.67,7.46378592789101,-11.348712382542054,-0.4811735405978572,372.415616527674,235.0498652122044,32.89119616282437
14.68,7.600218186904634,-11.393422084724296,-0.733050598023125,370.0467887117147,225.18550656067885,44.58229651747133
14.69,7.719596413541555,-11.43254307413376,-0.9534430232702344,367.9740643727504,216.554192740594,54.812009327787415
14.7,7.824052361848861,-11.46677393986704,-1.146286395361455,366.16043057615656,209.00179314801971,63.76300803681399
14.71,7.915451316617753,-11.49672594738366,-1.3150243459412732,364.573501004137,202.39344350451728,71.59513190721225
14.72,6.473591777040534,-10.018808328960702,-1.659078427698614,363.1849376286198,196.6111375664526,78.44824029381071
14.73,5.211964679910468,-8.725630412840614,-1.9601257492362876,361.9699446750423,191.551619870646,84.44471013208437
14.74,4.108040969921659,-7.594099736235537,-2.223542155581752,360.906825840662,187.12454188681528,89.69162124057382
14.75,3.142107723681452,-6.604010394206096,-2.4540315111340325,359.97659686057926,183.25084865096335,94.2826684605021
14.76,2.2969161332212704,-5.737682219930334,-2.6557096972422785,359.16264650300684,179.86136706959294,98.29983477793932
14.77,1.5573734915686115,-4.979645067439042,-2.8321781100869936,358.450439940131,176.89557068589383,101.81485530569692
14.78,0.9102736801225352,-4.316362559009162,-2.98658797132612,357.8272591976146,174.3004988501571,104.8904982674848
14.79,0.3440613451072183,-3.7359903641330168,-3.1216965999103548,357.28197604791274,172.02981099388748,107.5816858590492
14.8,-0.1513744480311839,-3.2281646936163897,-3.2399166499215606,318.5586041669236,159.64795936965157,111.62522562666804
14.81,-0.584880767027286,-2.783817231914341,-3.3433591936813656,284.67565377105814,148.8138391984451,115.16332292333452
14.82,-0.9641987961488752,-2.3950132029250484,-3.433871419471195,255.02807217467588,139.33398404863945,118.25915805791772
14.83,-1.2961020716302658,-2.054809677559417,-3.513069617037296,229.0864382778414,131.0391107925595,120.968013800678
14.84,-1.5865174376764826,-1.75713159286449,-3.582368039907634,206.38750861811124,123.78109669348956,123.33826257559323
14.85,-1.8406308829669225,-1.4966632687564287,-3.64300415991918,186.52594516584733,117.4303343568034,125.41223025364408
14.86,-2.062980147596057,-1.2687534851618751,-3.696060764929282,169.1470771451164,111.87341731220296,127.22695197193858
14.87,-2.25753575414655,-1.069332424516641,-3.742485294313122,153.94056762697687,107.0111148981776,128.81483347544625
14.88,-1.8000274098782312,-0.4425992464520606,-2.639224382523982,140.63487179860476,102.7566002859054,130.20422979101548
14.89,-1.3997076086434523,0.1057922843544469,-1.6738710847084843,128.99238794877917,99.03390000016724,131.41995156713855
14.9,-1.0494277825630207,0.585634873810141,-0.8291869491199239,118.80521458018175,95.77653725014632,132.48370812124622
14.91,-0.7429329347426432,1.0054971395838734,-0.0900883304799333,109.89143788265903,92.92634484387804,133.41449510609044
14.92,-0.4747499428998128,1.3728766221358892,0.5566229608300584,102.09188327232668,90.43242648839328,134.22893371782914
14.93,-0.2400898250373362,1.694333669368903,1.1224953407263012,95.26727298828584,88.25024792734413,134.9415675031005
14.94,-0.0347622219076692,1.97560858569779,1.6176336731355137,89.2957389897501,86.34084168642612,135.56512206521293
14.95,0.1448994308307894,2.221724137485566,2.0508797139935746,84.07064674103134,84.67011122562286,136.1107323070613
14.96,0.3021033769769408,2.4370752452998703,2.4299699997443778,67.67744102340241,87.51322282242,123.44564064367864
14.97,0.4396568298548231,2.6255074646373866,2.76167399977633,53.33338602047711,90.0009454696175,112.3636854382188
14.98,0.5600161011229702,2.790385656557713,3.0519149998042887,40.78233789291747,92.17770278591532,102.66697463344146
14.99,0.6653304634825989,2.934654074487999,3.3058758748287524,29.80017078130279,94.08236543767588,94.18235267926129
15.0,0.757480530547274,3.060888940176999,3.528091640475158,20.19077455863994,95.7489452579664,86.75830846935361
15.01,0.8381118392288648,3.1713444476548744,3.7225304354157633,11.78255286380995,97.2072026007206,80.26226978568441
15.02,0.9086642343252568,3.267993016698015,3.892664380988793,4.4253588808337065,98.48317777563052,74.57823593747385
15.03,0.9703975800345996,3.3525605146107638,4.0415315833651935,-2.0121858542705064,99.59965605367668,69.60470632028961
15.04,0.1322267575302745,3.3221977002844176,3.7928303854445446,-7.645037497486693,100.5765745469671,65.25286790525341
15.05,-0.6011727121610098,3.295630237748865,3.5752168372639765,-12.573782685300856,101.4313782285962,61.445009292096735
15.06,-1.2428972481408835,3.272383708030257,3.38480498260598,-16.88643472463825,102.17933145002166,58.11313300558464
15.07,-1.804406217123273,3.252042994526475,3.2181946097802325,-20.66000525905847,102.83379051876896,55.197741254886566
15.08,-2.295726564982864,3.234244870210665,3.0724105335577034,-23.96187947667616,103.40644220392282,52.64677347302575
15.09,-2.725631869360006,3.218671511434332,2.9448494668629905,-26.85101941709164,103.90751242843248,50.41467666389753
15.1,-3.101799010690005,3.2050448225050405,2.833233533505117,-29.379016864955183,104.3459488748784,48.46159195591034
15.11,-3.4309452593537544,3.1931214696919104,2.7355695918169776,-31.591014631835783,104.7295807655186,46.75264283642155
15.12,-3.718948226934535,3.1826885359804216,2.650113642839856,-34.82151267785631,96.64775829482878,46.04043748186886
15.13,-3.970950823567718,3.173559718982869,2.575339687484874,-37.64819846812427,89.57616363297518,45.41725779663525
15.14,-4.191453095621753,3.16557200411001,2.509912476549265,-40.121548534608735,83.38851830385329,44.871975572055845
15.15,-4.384392583669034,3.1585827535962587,2.452663666980607,-42.28572984278264,77.97432864087163,44.39485362554887
