time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
6.55,1.657819041123856,-6.262549359311785,4.901134962127081,234.51569009117287,179.82502862835528,-99.81835793805752
6.56,0.482692660983374,-5.447836439397812,2.810514341861196,251.19997795477627,187.15377392481088,-89.85231332080035
6.57,-0.5455429216395477,-4.734962634473086,0.9812212991285464,265.79872983542924,193.56642605920956,-81.1320242807003
6.58,-1.445249056434604,-4.111198055163951,-0.6194101132625219,278.5726377310006,199.17749667680835,-73.50177137061277
6.59,-2.2324919243802785,-3.565404048268457,-2.0199625991047068,289.74980713962555,204.0871834672073,-66.82530007428618
6.6,-2.921329433832744,-3.0878342922349,-3.2454460242166183,299.52983037217234,208.3831594088064,-60.9833876900004
6.61,-3.524062254603651,-2.6699607557055374,-4.317744021189541,308.0873507006508,212.1421383577056,-55.87171435375035
6.62,-4.051453472778195,-2.304321411242345,-5.256004768540849,315.57518098806946,215.4312449379924,-51.39900018453156
6.63,-4.51292078868092,-1.984386984837052,-6.076982922473243,322.1270324895608,218.30921319574333,-47.48537528646512
6.64,-4.916704690095805,-1.7044443617324203,-6.795338807164088,311.4011546783657,204.46056217127543,-7.547201500656975
6.65,-5.270015603833829,-1.459494566515868,-7.423900206268577,302.01601159356994,192.34299252486605,27.398700561925143
6.66,-5.579162653354601,-1.2451634957013846,-7.973891430485005,293.8040113943737,181.7401190842578,57.976364866684506
6.67,-5.849666321685276,-1.0576238087387118,-8.45513375167438,286.618511220077,172.46260482372557,84.73182113334894
6.68,-6.086357031474616,-0.8935265826463727,-8.876220782715082,280.33119856756736,164.3447798457599,108.14284536668032
6.69,-6.293461402540289,-0.7499415098155762,-9.244671934875695,274.82979999662143,157.24168299003992,128.62749157084528
6.7,-6.474677727222753,-0.6243045710886291,-9.567066693016235,270.01607624704377,151.02647324128495,146.55155699948963
6.71,-6.633242011319909,-0.5143722497025505,-9.849162106389208,265.8040679661633,145.58816471112434,162.23511424955345
6.72,-4.56296700990492,0.0657722815102683,-8.934656593090557,262.1185607203929,140.8296447472338,175.95822684335928
6.73,-2.751476383666805,0.5733987463214848,-8.134464268954236,258.8937418803438,136.66593977882957,187.9659503629394
6.74,-1.1664220857084546,1.0175719030312993,-7.434295985334957,256.0720253953008,133.02269793147588,198.472708442572
6.75,0.2205004250051021,1.406223415152387,-6.821648737168088,253.60302347088816,129.8348613150414,207.6661217622505
6.76,1.4340576218794645,1.7462934882583387,-6.285582395022077,251.44264678702712,127.04550427566122,215.7103584169692
6.77,2.495920169144531,2.0438548022260465,-5.816524345644318,249.55231718864871,124.60481686620356,222.74906548984805
6.78,3.4250498980014648,2.3042209519477908,-5.406098552438778,247.8982787900676,122.46921538292813,228.90793417861704
6.79,4.238038410751281,2.532041332954317,-5.046975983383931,246.45099519130915,120.60056408506208,234.2969442812899
6.8,4.949403359407372,2.731384166335028,-4.73274373546094,226.1446210423955,111.31361869942933,233.32482624612868
6.81,5.571847689481451,2.905809145543149,-4.457790518528323,208.37654366209603,103.18754148700066,232.4742229653626
6.82,6.116486478296269,3.058431002350256,-4.217206453712282,192.82947595433404,96.07722392612555,231.72994509469228
6.83,6.593045418509236,3.191975127056474,-4.006695396998246,179.22579171004227,89.85569606035986,231.0787019578557
6.84,7.010034491195582,3.308826236174415,-3.822498222373466,167.32256799628698,84.41185917781488,230.5088642131238
6.85,7.374899929796134,3.411070956652613,-3.6613256945767834,156.9072472467511,79.648501905588,230.0102561864833
6.86,7.694157188571618,3.5005350870710368,-3.520299732754685,147.79384159090722,75.4805642923895,229.5739741631729
6.87,7.973507290000166,3.5788162011871574,-3.3969020161603494,139.8196116420438,71.8336188808408,229.1922273927763
6.88,7.697733378750145,3.7143703010387625,-2.6016720141403056,132.84216043678833,68.6425416457357,228.8581989686793
6.89,7.456431206406378,3.832980138408917,-1.9058457623727676,126.73689063218978,65.85034906501873,228.56592409759435
6.9,7.24529180560558,3.936763746107802,-1.2969977920761715,121.39477955316606,63.40718055689139,228.31018358539507
6.91,7.060544829904883,4.027574402844327,-0.7642558180666501,116.72043235902032,61.26940811227997,228.0864106372207
6.92,6.898891226166772,4.107033727488787,-0.2981065908083188,112.63037856414276,59.398857223244974,227.8906093075681
6.93,6.757444322895926,4.176560636552688,0.109773983042721,109.05158149362492,57.76212519533935,227.71928314412207
6.94,6.633678282533935,4.237396681983602,0.4666694851623809,105.9201340569218,56.32998467092193,227.5693727511068
6.95,6.525382997217193,4.290628221735652,0.7789530495170833,103.18011754980658,55.07686171205669,227.4382011572185
6.96,6.430624622565044,4.337205819018696,1.052201168327448,92.40885285608076,57.1741294980496,209.54342588756617
6.97,6.347711044744414,4.377961216641358,1.291293272286517,82.98399624907066,59.009238810793406,193.8854975266204
6.98,6.275161664151362,4.413622189561188,1.5004988632507024,74.73724671793683,60.61495945944423,180.18481021079288
6.99,6.211680956132442,4.44482554086604,1.683553755344365,67.52134087819472,62.0199650270137,168.19670880944378
7.0,6.156135336615887,4.472128473257785,1.8437267859263191,61.20742326842038,63.24934489863699,157.7071200832633
7.01,6.107532919538901,4.496018539100562,1.9838781876855287,55.68274535986783,64.32505228630737,148.5287299478554
7.02,6.065005804596539,4.516922346712992,2.106510664224838,50.84865218988435,65.26629625051895,140.49763857937347
7.03,6.027794579021972,4.535213178373867,2.213814081196733,46.61882066614881,66.08988471920408,133.4704336319518
7.04,4.893131756644225,4.846917906077135,2.536686946047141,42.91771808288021,66.81052462930357,127.32162930295785
7.05,3.900301787063697,5.119659542817493,2.8192007027912487,39.67925332252018,67.44108455064062,121.9414255150881
7.06,3.031575563680735,5.358308474965306,3.0664002399423422,36.84559665720516,67.99282448181054,117.23374720070208
7.07,2.271440118220643,5.567126290594644,3.282699834949549,34.36614707505451,68.47559692158423,113.11452867561432
7.08,1.606321603443063,5.749841879270313,3.471961980580856,32.196628690672696,68.8980228063862,109.51021246616251
7.09,1.02434290301268,5.909718019361525,3.637566358008249,30.298300104338608,69.26764545558792,106.3564357828922
7.1,0.5151115401360951,6.049609641941334,3.782470188257217,28.63726259129628,69.59106527363943,103.59688118503068
7.11,0.0695340976190831,6.172014811698668,3.909261039725065,27.183854767384243,69.8740576144345,101.18227091190184
7.12,-0.3203461645833022,6.279119335236335,4.020203034759431,19.53774792146121,76.8941764126302,90.83573704791412
7.13,-0.6614913940103894,6.372835793331793,4.117277280414502,12.84740443127856,83.03678036105143,81.78251991692484
7.14,-0.9599934697590906,6.454837694165319,4.202217245362689,6.99335387736874,88.41155881591999,73.86095492730924
7.15,-1.2211827860392042,6.526589357394655,4.276539714692353,1.871059642697648,93.11448996393,66.92958556139558
