time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
9.19,-4.120244342043703,5.357743011955019,-6.400717438622902,365.3624608395992,103.62392338298136,6.544320208530975
9.2,-2.69444204928824,5.100039135460642,-6.036275758795038,361.2196521096493,82.02155796010868,39.08565493246461
9.21,-1.44686504312721,4.874548243528062,-5.717389288945658,357.59469447094307,63.119488215095096,67.55932281590654
9.22,-0.3552351627363087,4.677243713087054,-5.43836362782745,354.4228565370752,46.58017718820821,92.47378221391824
9.23,0.5999409826057298,4.504602248951173,-5.194216174349019,351.6474983449408,32.108280039682185,114.27393418717844
9.24,1.4357201097800134,4.353540967832276,-4.980587152555391,349.2190599268232,19.44537003472191,133.34906716378114
9.25,2.1670268460575115,4.221362346853241,-4.793661758485967,347.0941763109703,8.365323780381672,150.03980851830852
9.26,2.8069202403003226,4.105706053496586,-4.63010203867522,345.234903147099,-1.329716692166036,164.64420720351995
9.27,3.3668269602627823,4.004506796809513,-4.486987283840818,343.6080391287116,-9.81287710564528,177.42305605307996
9.28,3.856745340229935,3.915957447208324,-4.361761873360715,342.18453311262266,-17.235642467439618,188.60454879644496
9.29,4.2854239227011925,3.8384767663072834,-4.252189639190625,340.9389653485448,-23.730562159009665,198.3883549468893
9.3,4.660517682363544,3.770681170518873,-4.156313934291797,339.84909355497666,-29.413616889133458,206.94918532852816
9.31,4.988724722068101,3.711360024204014,-4.072422692505322,338.89545573560457,-34.38628977799178,214.43991191246212
9.32,5.275905881809589,3.659454021178513,-3.999017855942157,338.061022643654,-38.73737855574281,220.9942976734044
9.33,5.52718939658339,3.614036268531199,-3.934788623949387,337.33089368819725,-42.54458123627496,226.72938521422884
9.34,5.495476222010467,3.372661734964799,-3.076310420955714,336.6920308521726,-45.87588358174059,231.74758681245024
9.35,5.467727194259158,3.161459018094199,-2.32514199333625,336.133025870651,-48.79077313402301,236.138513210894
9.36,5.443446794976763,2.976656640832424,-1.6678696191692188,299.0470228868196,-35.971926242270136,209.13244918453225
9.37,5.422201445604667,2.8149545607283706,-1.0927562917730664,266.5967702759671,-24.755435211986367,185.5021431614657
9.38,5.403611764904083,2.6734652406373245,-0.5895321303014331,238.2027992414712,-14.94100556048807,164.8256253912825
9.39,5.387345794291072,2.5496620855576597,-0.149210989013754,213.3580745862873,-6.353379615427063,146.7336723423722
9.4,5.373113070004688,2.441334324862952,0.2360700096129652,191.61894051300135,1.1607930865013198,130.90321342457565
9.41,5.360659436254101,2.346547534255083,0.5731908834113446,172.5971981988762,7.735694200688655,117.05156187150372
9.42,5.349762506722339,2.2636090924731977,0.8681716479849266,155.95317367401665,13.488732675602574,104.93136676256574
9.43,5.340227693382046,2.191037955914048,1.126279816986811,141.38965221476457,18.52264134115225,94.32619604224504
9.44,5.331884731709289,2.127538211424792,1.3521244648634596,128.646570937919,22.927311423508225,85.04667166196441
9.45,5.324584640245629,2.0719759349966926,1.5497385317555272,117.49637482067912,26.78139774556969,76.92708782921886
9.46,5.318197060214924,2.0233589431221057,1.7226508402860865,107.73995321809424,30.15372327737348,69.82245197556651
9.47,5.312607927688058,1.9808190752318424,1.8739491102503256,99.20308431583248,33.1045081177018,63.605895603620695
9.48,5.307717436727051,1.9435966908278623,2.006335096469035,91.73332402635342,35.68644485298907,58.166408778168105
9.49,5.30343825713617,1.91102710447438,2.1221728344104056,85.19728377305924,37.94563949636544,53.40685780589709
9.5,4.7828692249941485,1.907490341415082,2.6163559801091045,79.47824855142684,39.92243480931975,49.24225070515996
9.51,4.32737132186988,1.9043956737381968,3.048766232595466,74.47409273249849,41.65213070815479,45.59821949201496
9.52,3.928810656636145,1.9016878395209225,3.427125203521033,66.94983114093617,42.47436449463544,60.52219318051309
9.53,3.5800700745566263,1.8993184845808069,3.758189303080904,60.366102248319145,43.19381905780601,73.58067015794896
9.54,3.274922065237048,1.897245299008206,4.047870390195791,54.60533946727925,43.82334180058026,85.00683751320534
9.55,3.0079175570824166,1.89543126163218,4.301341341421317,49.56467203386934,44.37417420050773,95.00473394905468
9.56,2.7742886124471147,1.8938439789281576,4.523128423743652,45.15408802963567,44.85615255044426,103.75289333042284
9.57,2.569863285891225,1.892455106562138,4.717192120775696,41.29482702593121,45.27788360663873,111.40753278911998
9.58,2.390991125154822,1.8912398432418709,4.886997855678734,37.917973647689806,45.64689828080889,118.10534231548
9.59,2.234477984510469,1.890176487836637,5.035577873718892,34.96322694172858,45.96978612070778,123.96592565104498
9.6,2.0975289864466604,1.8892460518570573,5.16558538950403,32.3778235740125,46.25231298061931,129.09393606966438
9.61,1.977698613140828,1.888431920374925,5.279341965816026,30.11559562726094,46.4995239830419,133.58094518595635
9.62,1.8728470364982244,1.8877195553280597,5.378878970089023,28.136146173853323,46.71583361016166,137.50707816271182
9.63,1.7811019069359462,1.887096235912052,5.465973848827895,26.404127902121655,46.90510453389145,140.94244451737285
9.64,1.7008249185689528,1.8865508314230452,5.542181867724408,24.88861191435645,47.07071659215502,143.94839007770122
9.65,1.6305825537478336,1.8860736024951648,5.608863884258857,23.56253542506189,47.21562714313565,146.57859244298857
9.66,1.9447896095293544,1.9477632771832687,5.4075806487265,22.402218496929155,47.342423875243696,148.88001951261498
9.67,2.2197207833381847,2.0017417425353607,5.231457817635687,21.38694118481301,47.45337101583824,150.8937681985381
9.68,2.460285560420912,2.0489728997184407,5.077350340431226,23.941698661711385,43.586699763858455,154.89142167372086
9.69,2.670779740368298,2.0903001622536355,4.942506297877324,26.177111453997465,40.20336241837615,158.38936846450576
9.7,2.8549621478222607,2.126461516971931,4.824517760642658,28.13309764724778,37.24294224107912,161.45007190644253
9.71,3.016121754344478,2.15810270235044,4.721277790562326,29.84458556634181,34.65257458594423,164.1281874181372
