time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
1.05,0.040562633487393,-3.481522993019768,-3.2348542265373674,275.84900323069417,7.283716644629642,219.3475470370783
1.06,0.5913589522204425,-2.944115578352871,-3.598382018716121,276.9854648421746,3.4429229674516137,229.81703032963057
1.07,1.1297970094969891,-2.4259560174617643,-3.94050121868554,275.05345160968034,1.3782071057457546,237.2616810797154
1.08,1.6503601782009545,-1.9306293377566708,-4.260883852745164,270.80232503152564,0.7055620068499288,242.2741217465036
1.09,2.1491040858305377,-1.4605235620800106,-4.5596184498729215,264.8420511508834,1.109231165400782,245.34608218284916
1.1,2.623349748143336,-1.0170729437950674,-4.837111040644596,257.6663406461591,2.330646096706892,246.8843630609442
1.11,3.071428852911832,-0.6009590962988598,-5.094004398569088,249.6721819527583,4.159063026977087,247.22438488853348
1.12,3.492472951048464,-0.2122767428049062,-5.331112510127384,241.1763075944865,6.423646848168687,246.6416767895232
1.13,3.869813401949192,0.0380692269452286,-5.271488978193465,232.42905521714584,8.986786823015871,245.36160840450717
1.14,4.207797303389604,0.1785897471141564,-4.985611899397284,223.62601736235143,11.738459790898624,243.5676246190338
1.15,4.510367848189458,0.232829524319833,-4.5309762781408764,214.91781621786276,14.591483441451068,241.4082053517334
1.16,4.781097377048885,0.2201631111754318,-3.954238579395488,206.41829007258443,17.477525213882608,239.00274046971063
1.17,5.023218479190495,0.1564695587496335,-3.293028004115496,198.21133581959663,20.34375208318359,236.44648230269777
1.18,5.239653112405314,0.0547035645681686,-2.577474297977447,190.35661558184665,23.15002337244241,233.81471456072387
1.19,5.433039751704077,-0.074621549173393,-1.831494658934606,182.894304515728,25.866543181836786,231.1662561713888
1.2,5.605758604421816,-0.2230259089259418,-1.0738760968715773,175.84903033204762,28.47190139243815,228.5464011675012
1.21,5.759954950964744,-0.3837189982845193,-0.3191842744034525,168.98321056122907,28.85581779754797,221.40547464628253
1.22,5.8975606858028495,-0.5513098167264845,0.4214747033362593,162.36206400917695,27.532944126498496,210.91467972150133
1.23,6.020314143947604,-0.7215631024597627,1.1398169878035973,156.03170080511865,24.923979204499695,198.02306047094228
1.24,6.129778304965501,-0.8911946321233701,1.829848955789472,150.02288052693154,21.371115745399063,183.49474164674956
1.25,6.227357470354742,-1.057699637145142,2.487424088219446,144.3541293682112,17.151093460378277,167.94032969312147
1.26,6.314312511506588,-1.219209256034543,3.109874844482716,139.03431786593765,12.486215547465829,151.843352874045
1.27,6.391774785021179,-1.374370694621201,3.69570770717674,134.06478534285418,7.553633761838081,135.5824900926576
1.28,6.460758810289831,-1.522247410185655,4.244351356627215,129.44108410888632,2.493162789063117,119.45022810233507
1.29,6.457318113850365,-1.566981232880539,4.598621848290435,125.15440528742832,-2.586153483671827,103.66849268627044
1.3,6.398481000734986,-1.532047312242551,4.79853991459055,121.19273860713348,-7.600533872427146,88.40171879449798
1.31,6.298150335994539,-1.436663618125302,4.877158185436098,117.54181038929627,-12.486848031436264,73.76775566182064
1.32,6.167618837427721,-1.2964884364085751,4.861677889904781,114.18583706018192,-17.198762824561427,59.846943940523616
1.33,6.016004380127692,-1.1242100092128222,4.774395259108855,111.10812565101338,-21.70352943453911,46.6896514517099
1.34,5.850617258442862,-0.9300443851221236,4.633502756482147,108.29154776507164,-25.9793112385136,34.32251107040393
1.35,5.677269614364746,-0.7221552137851491,4.453766641088541,105.71890926231823,-30.01296745970479,22.75356746486648
1.36,5.500535752267988,-0.5070072198898851,4.247099261473303,103.37323432642395,-33.79822040312141,11.976508009613337
1.37,5.32397078359597,-0.2896633773780441,4.023041810494866,100.85735455790451,-33.95008243162599,3.195298301534935
1.38,5.150293951587771,-0.0740343358083839,3.789170983800518,98.25047233578958,-31.317756696705647,-3.9206325421740713
1.39,4.9815420497129335,0.136912607515393,3.5514410229907747,95.6146488948611,-26.59491729502124,-9.65039783591731
1.4,4.819197545938247,0.3409787733802318,3.314470943261584,92.99785207454303,-20.345322732871903,-14.229352547753267
1.41,4.664295339205467,0.5365883101614329,3.0817853049804604,90.43650996094728,-13.024456166025198,-17.85567174044403
1.42,4.5175114881255976,0.7226668412882675,2.8560156552811558,87.95764632771072,-4.997785510689043,-20.695968126403457
1.43,4.379236750765609,0.8985407191621211,2.639068710116357,85.58066252526851,3.443849670907217,-22.89008616992859
1.44,4.249637346368656,1.0638536300473822,2.43226644412899,83.31882084019136,12.071291518208929,-24.555190825597386
1.45,4.0772992813402285,1.29754486447442,2.1803315304178965,81.18047611505118,20.70618781507729,-25.789252345943847
1.46,3.8749322115318976,1.5799368273252077,1.897778416320061,79.17009538619305,29.211871170256543,-26.67401425455373
1.47,3.652736170404708,1.8952029109558857,1.5961981349589047,77.28909929087679,37.4857245645304,-27.277519243105772
