time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
7.98,2.501207727986896,0.2609767661128685,-4.20845014451444,334.1912066842497,-69.46273999837814,228.28759875687444
7.99,2.7454391369885336,0.2121407953487599,-4.301349501450135,331.65668109871854,-84.22552249858087,231.62789928726517
8.0,2.959141619864967,0.1694093209301649,-4.382636438768868,329.4389712113787,-97.14295718625826,234.550662251357
8.01,2.9995600423818463,0.6672536558138944,-3.478114508922759,327.4984750599564,-108.44571253797596,237.1080798449374
8.02,3.0349261620841155,1.1028674488371577,-2.6866578203074143,325.80054092746184,-118.33562347072896,239.34582023932023
8.03,3.0658715168236013,1.484029517732513,-1.994133217768988,324.3148485615291,-126.98929553688784,241.3038430844052
8.04,3.092948702220651,1.8175463280159487,-1.3881741905478642,323.014867741338,-134.56125859477686,243.01711307385457
8.05,3.1166412394430694,2.1093735370139552,-0.8579600417293811,321.87738452367074,-141.18672627042974,244.5162243146228
8.06,3.137372209512685,2.364722344887211,-0.3940226615132084,320.88208670821194,-146.98401048662603,245.82794665029493
8.07,3.1555118083236,2.588152551776309,0.0119225461759425,320.0112011196855,-152.0566341757978,246.97570369400808
8.08,3.17138395728315,2.78365398280427,0.3671246029039497,319.2491762297248,-156.49517990382307,247.97999110725704
8.09,3.1852720876227565,2.954717734953736,0.677926402540956,291.2080290760092,-133.5557824158452,225.26874196884992
8.1,3.197424201669912,3.104398518084519,0.9498779772233366,266.6720253165081,-113.48380961386454,205.39639897274367
8.11,3.2080573014611726,3.235369203323954,1.1878356050704195,245.20302202694455,-95.92083341213149,188.00809885115072
8.12,3.2173612637785256,3.3499685529084595,1.396048529436617,226.4176441485765,-80.55322923561504,172.7933362447569
8.13,3.2255022308062102,3.450242983794902,1.5782348382570397,209.98043850500443,-67.10657558116316,159.48041896416228
8.14,3.232625576955434,3.537983110820539,1.7376478584749098,195.5978835668789,-55.34075363351776,147.831616343642
8.15,3.238858504836005,3.6147557219679713,1.877134251165546,183.013147996019,-45.04565942932805,137.63891405068674
8.16,3.244312316731504,3.681931756721975,1.9991848447698528,172.00150437151663,-36.03745200066204,128.7202995443509
8.17,3.652805652140066,3.599796537131728,3.242515489173621,162.36631620007705,-28.155270500579288,120.91651185130704
8.18,4.010237320622558,3.527928219990262,4.330429803026918,153.9355265500674,-21.258361688006875,114.08819761989363
8.19,4.322990030544738,3.46504344249148,5.282354827648554,146.55858560630898,-15.223566477006017,108.11342266740694
8.2,4.596648651726646,3.410019262180045,6.115289224192485,140.10376228052036,-9.943120667380263,102.88549458398109
8.21,4.836099945260815,3.36187310440754,6.844106821168424,134.4557918704553,-5.32273058395773,98.31105751098345
8.22,5.045619827103214,3.3197452163565973,7.481822218522371,129.5138177616484,-1.279889260963014,94.3084250721105
8.23,5.228949723715312,3.282883314312022,8.039823191207075,125.18959041644234,2.2575968966573625,90.80612168809668
8.24,5.389363383250898,3.25062915002302,8.52807404230619,121.40589148938705,5.352897284575192,87.74160622708459
8.25,5.529725335344536,3.2224067562701424,8.955293537017917,115.99953005321366,-2.8455900009967063,70.68390557369901
8.26,5.652542043426469,3.197712161736374,9.32911059489068,111.26896379656196,-10.019266375872116,55.75841750198663
8.27,5.76000666299816,3.176104391519328,9.656200520529344,107.1297183219917,-16.2962332038881,42.698615439238296
8.28,5.85403820512339,3.157197592579412,9.942404205463175,103.50787853174272,-21.788579178402088,31.271288634333505
8.29,5.936315804482967,3.140654143506985,10.19283242978028,100.33876871527488,-26.59438190610183,21.272377680041817
8.3,6.008308703922596,3.1261786255686124,10.411957126057745,97.56579762586551,-30.799459292839103,12.52333059503659
8.31,6.071302490932272,3.113512547372536,10.603691235300529,95.13944792263231,-34.478902006234215,4.867914395657017
8.32,6.126422054565738,3.102429728950969,10.77145858088796,93.01639193230326,-37.698414380454935,-1.83057477880011
8.33,5.729329422745021,3.5419200128320973,9.243900883276964,91.15871794076536,-40.51548770789807,-7.691752806450097
8.34,5.381873369901893,3.926474011228085,7.907287897867344,89.53325319816969,-42.98042686941081,-12.820283580643837
8.35,5.077849323664156,4.262958759824574,6.737751535633927,88.11097154839848,-45.13724863573447,-17.307748008063356
8.36,4.811828283206136,4.557382914846502,5.714407218679686,86.86647510484866,-47.02446768126766,-21.23427938205544
8.37,4.579059872805368,4.815004050490689,4.8189809413447255,85.77754071674258,-48.6757843461092,-24.669994334298508
8.38,4.375387513704697,5.0404225441793535,4.035482948676635,84.82472312714975,-50.12068642784556,-27.676244917511195
8.39,4.19717419949161,5.237663726156935,3.349922205092056,83.99100773625602,-51.38497574936486,-30.306714177822297
8.4,4.041237549555159,5.410249760387318,2.7500565544555484,83.26150676922401,-52.49122890569426,-32.60837478059451
8.41,3.9047929808607647,5.561262540338904,2.225174110148605,74.75256854807101,-35.60920029248248,-38.660453433020194
8.42,3.785403983253169,5.693398722796541,1.7659019713800297,67.30724760456214,-20.837425255922167,-43.95602225389267
8.43,3.680938610346523,5.809017882446973,1.3640388499575258,60.79259177899187,-7.912122098931896,-48.58964497215608
8.44,3.5895314090532078,5.910184647141102,1.0124086187128352,55.09226793161788,3.397518163434591,-52.64406485063657
