time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
7.56,-1.5701638775882576,1.3739044880221027,2.797074362213148,129.11320455732465,134.05069971824554,-102.73106255598287
7.57,-1.737309336183175,1.6292258107557294,2.716618410064171,143.2051422952112,127.58046520612368,-98.67123002532064
7.58,-1.9015215414170463,1.871064404555604,2.617327299667858,156.47459262116791,121.41309092018469,-94.77696402488672
7.59,-2.0609221588395883,2.098801555987452,2.5051669448383707,168.9069908610228,115.57395921813476,-91.07030780541564
7.6,-2.214148269696853,2.312183897615156,2.3849060802839444,180.5042648749582,110.07737467721944,-87.5652068279235
7.61,-2.3602528659829334,2.5112417388986303,2.2603223389800253,191.28093949695628,104.92893693999956,-84.26918878534477
7.62,-2.49862216835848,2.696222105835999,2.1343755161226494,201.9888474341586,97.45436839212812,-76.3252187873494
7.63,-2.628907115984157,2.8675340882437346,2.009353003058054,212.4767948167954,88.31564607591206,-64.94678510470686
7.64,-2.750966777197813,3.025704464020849,1.886991641445192,222.63246072198925,78.04559856699801,-51.11662818979763
7.65,-2.864821771295803,3.1713418850998765,1.7685796201877633,232.37504134124725,67.06984969975134,-35.62546687697966
7.66,-2.9706160828505794,3.305108178033821,1.6550415004721104,241.64912571628463,55.725294306082,-19.104648467525596
7.67,-3.068585898215165,3.4276955401545943,1.547008994744937,250.41961008598068,44.27563009364638,-2.0536366311072403
7.68,-3.020421899069064,3.452572121463396,1.4116069826296802,258.6674868833108,32.924392945162126,15.136882487886613
7.69,-2.861126760674876,3.402250189630081,1.257365848625348,266.3863691830899,21.825877097960717,32.16561000886806
7.7,-2.6192358303312813,3.2951406763572297,1.09111102964351,273.57963253474753,11.0942653071665,48.80439197010591
7.71,-2.31788704256304,3.146226757189621,0.9182559646473604,280.25807413938,0.8112458687902002,64.88464089402073
7.72,-1.9757244075129328,2.967633119745833,0.7430484466870685,286.43800469387384,-8.9676478710415,80.28600907179896
7.73,-1.607659961810305,2.769106473581904,0.5687774493942345,292.13970131069146,-18.20777515824012,94.92696280053856
7.74,-1.2255154492909446,2.5584205964629283,0.3979464600701235,297.3861610593379,-26.89103239127906,108.75695931472136
7.75,-0.838561893623138,2.34171727497398,0.2324184610552553,302.2021041472181,-35.01226009483577,121.74997301597509
7.76,-0.4539725636021122,2.1237928370375347,0.0735369389805086,306.6131838059512,-42.57628975701456,133.89915591199784
7.77,-0.0772025521234814,1.9083385511637327,-0.0777733504045398,310.6453667820757,-49.595526705291846,145.2124498650153
7.78,0.2876937621667746,1.6981419486796698,-0.2209226914898966,311.7842199078261,-54.19087176404646,154.5561835655284
7.79,0.6377977721363961,1.4952550819546893,-0.3555870980788432,310.690072786794,-56.85862232834224,162.2459768586474
7.8,0.9711060489547564,1.301134838962834,-0.4816510953410235,307.9033809005851,-58.00887475525085,168.54931900715027
7.81,1.2863471507538953,1.1167596710634005,-0.599160654255177,303.86437648925977,-57.97931997655194,173.6926697769861
7.82,1.5828299294633312,0.9427264382800312,-0.7082846344510885,298.9296797448191,-57.04693709947698,177.86753729175115
7.83,1.8603183236398788,0.7793305188321384,-0.809283343750285,293.3863231944689,-55.43789494203713,181.23567750943457
7.84,2.1158842297494247,0.6734103536480935,-0.835697443936384,287.46357642631847,-53.33592680677792,183.93353994938852
7.85,2.350672513649711,0.6131500654033076,-0.8045949824548602,281.34290194091705,-50.88940547186417,186.0760668651441
7.86,2.565884363610091,0.5887896874439666,-0.7299423794072112,275.1663245858298,-48.21731248932296,187.75993803712652
7.87,2.762745321179599,0.5922958092025342,-0.6231131461456174,269.0434556173125,-45.41426766691917,189.0663404182205
7.88,2.942480424300322,0.617082436655148,-0.4933178871461843,263.0573769598959,-42.55476041747066,190.06333071908588
7.89,3.106295184122434,0.6577746602258188,-0.3479673156130842,257.269560863438,-39.69670392308866,190.80784942257523
7.9,3.255361325484325,0.7100087898310852,-0.1929783106016,251.7239741667212,-36.88441529577919,191.34743645458155
7.91,3.39080639737883,0.7702635329690065,-0.0330315831615325,246.45049414631737,-34.151109701498825,191.7216916282335
7.92,3.513706508714016,0.8357175779813368,0.1282117328966681,241.46774392528448,-31.520983391792,191.96351686074465
7.93,3.6250815703813615,0.904129619037944,0.2879283228022176,236.7854391790986,-29.01094944542596,192.10017190031184
7.94,3.7258925305582142,0.9737374376744408,0.4439804412798692,230.6114802925016,-26.505752370154685,189.3361238540381
7.95,3.817040179278645,1.0431731513543456,0.5947886344693233,223.39194181225545,-24.043402228616447,184.39441325839047
7.96,3.899365173153997,1.111392164150611,0.7392255693414159,215.4846867443755,-21.652330991679097,177.8626440014354
7.97,3.973648993884281,1.1776137182578983,0.8765276824569022,207.17444952452405,-19.35319315415396,170.2155449765567
7.98,4.040615606726463,1.2412712562735109,1.0062218521475574,198.6855265511296,-17.160365854265113,161.83400752037528
7.99,4.1009336289536575,1.3019710704374403,1.1280647187521595,190.19243671913804,-15.083195486314825,153.02112716298052
8.0,4.2449602923939525,1.319817395806114,1.3088286366408055,181.828861164658,-13.127030743879216,144.01570115242856
8.01,4.450825967646773,1.3045751699820345,1.5318795482017875,173.69512584693643,-11.294076007578845,135.00356715759304
8.02,4.700820485142733,1.264237681929504,1.7838212688000117,165.86445157482248,-9.58409384998045,126.1271119559597
8.03,4.980694983145222,1.2053169069841367,2.053945925683027,158.38816270125363,-7.994981044163235,117.49323044289731
8.04,5.279073302191733,1.1330889401199629,2.333771195395288,151.3000171620954,-6.523238723394379,109.17997380878865
8.05,5.586956447989973,1.0518012164252053,2.6166512269656867,144.61979613739464,-5.164354154002687,101.24209023253688
8.06,5.897306052616907,0.9648472370897628,2.8974500600904345,138.35627077258633,-3.91310887190588,93.71563108458572
8.07,6.204694827212264,0.874913686706537,3.1722679938876563,132.5096456062083,-2.763825626676983,86.62176968873896
8.08,6.5050137667116426,0.7841041139645901,3.4382127714216595,127.07356317247812,-1.710564616631781,79.96995753115725
8.09,6.795227380285985,0.6940427361783403,3.693208651542667,122.03674130645848,-0.7472778336810515,73.76052388658442
8.1,7.073169515986872,0.6059614041829563,3.93583747145496,117.53961616987378,1.2400398725418669,66.71915247298045
8.11,7.337373455570569,0.5207723155586317,4.165206685583825,113.52596392202184,3.980329415235322,59.150850133299606
8.12,7.5869309021960465,0.4391286802750295,4.38084012006399,109.9451839209786,7.254295996121947,51.29737102739865
8.13,7.821375292546865,0.3614752145067243,4.582587825836867,106.7517714214146,10.885703331548864,43.34826407089013
8.14,8.040585555588166,0.288090057676198,4.770551962665524,103.90483423547629,14.734035505054646,35.45014683745563
8.15,8.244707029548096,0.2191194679516357,4.945026114883317,101.36765060506296,18.68832056750353,27.71447669252209
8.16,8.283668048211979,0.2626255872570235,5.010576307755013,99.10726553482364,22.66194010644872,20.224049945736702
8.17,8.195569327373201,0.3915669037993199,4.991707372488732,97.09412287894004,26.588274798665363,13.038425593577
8.18,8.011567035990806,0.5839048351551513,4.908499869355349,95.30173055054571,30.417058050539588,6.198440955305086
8.19,7.757013609213804,0.8217755195501604,4.777333267435176,93.70635632176652,34.111328742591105,-0.2700385170484898
