time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
9.67,-0.3456270270130367,3.60051016499996,-2.729464687812909,289.97873135295004,5.650104797952764,191.48689251421683
9.68,-0.1449475236364071,3.652746144374965,-2.934749351836296,273.1870146838313,-4.129908426791332,201.2604050749397
9.69,0.0306470418181437,3.698452626328094,-3.114373432856759,258.4942625983524,-12.687419998442415,209.8122285655723
9.7,0.1842922865908757,3.738445798037082,-3.271544503749664,245.63810452355835,-20.175242623637114,217.29507411987575
9.71,0.3187318757670163,3.773439823282447,-3.4090691907809565,234.38896620811357,-26.72708742068248,223.84256397989128
9.72,0.4363665162961392,3.804059595372141,-3.529403291933337,224.54597018209932,-32.459951618097165,229.57161760740485
9.73,0.5392968267591218,3.830851895950624,-3.6346956304416698,215.93334865933693,-37.47620779083502,234.5845395314793
9.74,0.6293608484142316,3.854295158956796,-3.726826426636461,208.39730482691985,-41.865431941980646,238.97084621504436
9.75,0.7081668673624526,3.874808014087197,-3.807440873306904,201.80326647355483,-45.70600307423307,242.8088645631638
9.76,0.708516758942146,3.650081262326297,-2.603666389143541,196.0334829143605,-49.066502814953935,246.16713061776835
9.77,0.7088229140743778,3.4534453545355097,-1.5503637155005985,190.9849223000654,-52.00694008808469,249.10561341554728
9.78,0.7090907998150806,3.281388935218571,-0.6287238760630235,186.5674317625572,-54.57982270207411,251.67678586360387
9.79,0.7093251998381955,3.130839568316249,0.1777109834448544,182.7021275422376,-56.83109498931485,253.92656175565335
9.8,0.7095302998584211,2.999108872276718,0.8833414855142476,179.31998634945788,-58.80095824065049,255.8951156611967
9.81,0.7097097623761185,2.883844513242128,1.5007681748249668,176.36061280577565,-60.52458858556918,257.6176003285471
9.82,0.7098667920791036,2.782988199086862,2.041016527971846,173.7711609550537,-62.03276513737303,259.1247744124787
9.83,0.7100041930692157,2.694738924201004,2.513733836975365,171.50539058567196,-63.3524196202014,260.44355173591885
9.84,0.7101244189355638,2.6175208086758786,2.9273614823534446,162.51409163746297,-54.55399216767622,244.574357268929
9.85,0.7102296165686183,2.549954957591394,3.2892856720592643,154.64670505778008,-46.85536814671669,230.68881211031288
9.86,0.710321664497541,2.4908348378924696,3.605969338051856,147.76274180055756,-40.11907212837711,218.53896009652377
9.87,0.7104022064353483,2.4391047331559106,3.8830675457953743,141.73927395048787,-34.22481311232996,207.9078395844583
9.88,0.7104726806309298,2.393840891511421,4.125528477570953,136.46873958167689,-29.06733647328872,198.605609136401
9.89,0.7105343455520636,2.354235030072494,4.337681792874584,131.85702200896728,-24.554544414127623,190.46615749435088
9.9,0.7105883023580557,2.319579901313432,4.523315943765261,127.82176913284636,-20.605851362361676,183.34413730755705
9.91,0.7106355145632988,2.289256663649253,4.685745825794603,124.29092286624058,-17.150744942066463,177.1123696441124
9.92,1.1305628252428863,2.306566955693096,4.974395722570278,121.2014323829605,-14.127526824308156,171.65957293859836
9.93,1.4979992220875251,2.3217134612314587,5.226964382248993,118.49812821009044,-11.482210971269636,166.88837582127357
9.94,1.8195060693265843,2.3349666535775264,5.447961959467869,116.13273705882914,-9.167559599860931,162.7135783436144
9.95,2.1008245606607616,2.3465631968803358,5.641334839534386,114.0630198014755,-7.1422396498783165,159.06063055066258
9.96,2.3469782405781663,2.356710172270293,5.810536109592587,112.25201720129108,-5.370084693643527,155.86430123182976
9.97,2.5623627105058957,2.3655887757365064,5.958587220893514,110.66738992612969,-3.819449106938086,153.06751307785103
9.98,2.7508241216926583,2.373357553769443,6.088131943281825,109.28084106036349,-2.462642968570825,150.62032344311964
9.99,2.915727856481076,2.3801552345482624,6.201483575371597,108.06761080281804,-1.2754375974994718,148.4790325127297
10.0,3.060018624420941,2.386103205229729,6.300666253450148,104.6172849524658,-2.236007897812038,120.8279035736385
10.01,3.1862730463683238,2.391307679576013,6.38745109676888,101.59824983340758,-3.0765069105855334,96.63316575193367
10.02,3.2967456655722827,2.3958615946290114,6.46338783467277,98.95659410423164,-3.811943546762342,75.46277015794196
10.03,3.393409207375748,2.399846270300385,6.529832480338674,96.64514534120268,-4.455450603417049,56.93867401319922
