time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
1.74,0.2030894436871535,-4.427718586993815,2.247952851009469,-82.70374590214924,63.13064511279431,147.0117467898092
1.75,0.0422370132262593,-4.550838013619588,2.346276994633285,-80.70890241438059,72.40243922369503,151.80527794108303
1.76,-1.7562153634270232,-3.740825511917139,2.0121607453041244,-78.96341436258301,80.51525907073315,155.99961769844765
1.77,-3.3298611929986457,-3.0320645729274966,1.7198090271411088,-77.43611231726014,87.6139764368915,159.66966498614167
1.78,-4.706801293873815,-2.4118987513115595,1.4640012737484702,-76.09972302760262,93.82535413228008,162.88095636287397
1.79,-5.911623882139588,-1.8692536573976144,1.2401694895299114,-74.9303823991523,99.26030961574506,165.69083631751468
1.8,-6.965843646872139,-1.394439200222913,1.0443166783386724,-73.90720934925825,104.01589566377692,168.14948127782534
1.81,-7.888285941013122,-0.9789765501950488,0.8729454685463383,-73.01193293060098,108.1770334558048,170.30079561809717
1.82,-8.695422948386483,-0.6154467314206675,0.7229956599780459,-72.22856606427585,111.8180290238292,172.183195665835
1.83,-9.401667829838171,-0.2973581399930841,0.5917895774807902,-71.54312005624136,115.00390014585057,173.8302957076056
1.84,-10.0196321011084,-0.0190306224939485,0.4769842552956914,-48.87585454921119,165.94278637761926,179.8258834941549
1.85,-10.560350838469851,0.224505955317795,0.3765295983837299,-29.041997230559797,210.51431183041683,185.0720228073856
1.86,-11.03347973366112,0.4376004609030706,0.2886317735857637,-11.68737207673982,249.51439660161475,189.6623947064624
1.87,-11.44746751695348,0.6240581532901868,0.2117211768875432,3.4979249328526585,283.6394707764129,193.67897011815455
1.88,-11.809706827334296,0.7872086341289135,0.1444244047766003,16.785059816246076,313.4989106793613,197.19347360338529
1.89,-12.126666223917509,0.9299653048627994,0.0855397291795252,28.41130283921532,339.62592059444114,200.2686641529621
1.9,-12.40400569592782,1.0548773917549494,0.0340156380320846,38.584265484313406,362.487054270136,202.95945588384183
1.91,-12.646677733936842,1.164175467785581,-0.0110679417219259,47.48560779877423,382.490546236369,205.31389864836163
1.92,-12.948815267194735,1.909010659312383,0.2198153009933147,55.27428232392745,399.9936017068229,207.37403606731644
1.93,-13.213185608795396,2.560741451898335,0.4218381383691504,62.08937253343653,415.30877524347005,209.1766563089019
1.94,-13.44450965769597,3.131005895411043,0.5986081210730065,68.05257646675696,428.70955208803633,210.7539490202892
1.95,-13.646918200483974,3.629987283484663,0.7532818559388808,73.27037990841234,440.4352318270318,212.13408014275305
1.96,-13.824025675423476,4.066595998049079,0.8886213739465206,77.83595791986079,450.6952015986529,213.3416948749089
1.97,-13.978994715995542,4.448628623292944,1.0070434522032057,81.83083867987818,459.67267514882127,214.3983577655453
1.98,-14.1145926264961,4.782907170381326,1.1106627706778047,85.3263593448934,467.5279645052186,215.32293779485215
1.99,-14.233240798184086,5.075400899083659,1.201329674343079,88.38493992678173,474.4013426920663,216.13194532049567
2.0,-14.337057948411076,5.331332911698201,1.2806632150501942,65.49369706093401,416.269299855558,237.66920428043372
2.01,-14.427897954859692,5.555273422735926,1.35008006316892,45.46385955331726,365.4037623736132,256.5143058703796
2.02,-14.50738296050223,5.751221369893935,1.410819805272805,27.93775173415261,320.8964170769115,273.0037697615821
2.03,-14.576932340439452,5.922675823657194,1.4639670796137043,12.60240739238353,281.9524899422976,287.4320506663843
2.04,-14.63778804788452,6.072698470700045,1.5104709446619913,-0.8160189066644108,247.8765536995104,300.0567964580863
2.05,-14.691036791898954,6.203968286862539,1.5511618265792424,-12.55714191833136,218.0601094870716,311.1034490258255
2.06,-14.737629442911585,6.318829376004722,1.586766348256837,-22.83062455353994,191.97072080118764,320.76927002259737
2.07,-14.778398012547637,6.419332829004132,1.6179203047247324,-31.81992185934745,169.1425057010392,329.2268633947727
2.08,-10.697732885979182,7.608423850378615,1.572225641634141,-39.68555700192901,149.1678174884093,336.6272575954261
2.09,-7.1271509002317845,8.648878494081288,1.5322428114298732,-46.56798775168789,131.68996530235813,343.10260252099783
2.1,-4.002891662702812,9.559276307321127,1.4972578350011392,-52.5901146577269,116.39684463956335,348.76852933087315
2.11,-1.2691648298649605,10.355874393905989,1.4666459806259966,-57.85947570051104,103.01536405961797,353.726215289514
2.12,1.1228461488681598,11.052897719667738,1.4398606080477472,-62.47016661294716,91.30656855216571,358.0641905033248
2.13,3.21585575525964,11.662793129709272,1.416423407041779,-66.50452116132877,81.061372483145,361.8599188154092
2.14,5.047239160852185,12.196451613495611,1.3959158561615563,-70.03458139116267,72.09682592275189,365.181181088483
2.15,6.649699640745662,12.663402786808662,1.377971749141362,-73.12338409226734,64.2528476824079,368.0872855774227
2.16,8.051852560652454,13.07198506345758,1.3622706554986914,-60.81983595573393,17.480617097106915,310.7844995052448
2.17,9.278736365570897,13.429494555525384,1.348532198561355,-50.05423133626719,-23.44508466503145,260.6445616920892
2.18,10.352259694874537,13.742315361084712,1.3365110487411855,-40.634327294233785,-59.25507370690252,216.77211610557808
2.19,11.291592608015218,14.016033565949124,1.3259925426485375,-32.39191125745456,-90.58881411853972,178.38372621738085
2.2,12.113508907013316,14.255536995205484,1.3167888498174705,-25.17979722527274,-118.00583697872224,144.79388506520823
2.21,12.832685668636651,14.465102495804798,1.3087356185902863,-18.869197447113645,-141.99573198138197,115.4027740570572
2.22,13.46196533505707,14.6484723088292,1.3016890412665003,-13.34742264122444,-162.98689010870922,89.68555192492505
2.23,14.012585043174935,14.80892089522555,1.295523286108188,-8.515869686071385,-181.35415347012056,67.18298255930942
2.24,11.024066912778068,10.953963408322355,1.3299270003446644,-4.2882608503124615,-197.4255089113555,47.49323436439575
2.25,8.409113548680809,7.580875607282062,1.360030250301581,-0.5891031190234037,-211.48794492243607,30.26470469384628
2.26,6.121029355095708,4.629423781371804,1.3863705940138835,2.647659895854522,-223.7925764321316,15.189741232115496
2.27,4.118955685708745,2.046903433700328,1.4094183947621484,5.479827533872706,-234.55912900311512,1.9991482031010577
2.28,2.367141224995152,-0.212801870512213,1.4295852204168795,7.957974217138618,-243.97986250272567,-9.542620697286576
2.29,0.8343035718707577,-2.1900440116981863,1.44723119286477,10.12635256499629,-252.22300431488503,-19.641668485125752
2.3,-0.506929374613087,-3.920130885235914,1.4626714187566736,12.023683619371754,-259.4357534005244,-28.478335299485032
2.31,-1.680508202786451,-5.433956899581425,1.4761816164120891,13.683848291950286,-265.74690885045885,-36.2104187620494
2.32,-2.7073896774381447,-6.758554662133747,1.488003039360578,10.3108672554565,-303.3554212441515,-54.08411629179322
2.33,-3.6059109677583767,-7.917577704367028,1.4983467844405058,7.359508848524438,-336.2628695886326,-69.72360163031907
2.34,-4.39211709678858,-8.93172286632115,1.507397561385443,4.777070242458883,-365.05688689005353,-83.40815130152919
2.35,-5.080047459690007,-9.819099883031006,1.5153169912122624,2.517436462151523,-390.2516520287968,-95.38213226383805
2.36,-5.681986527228757,-10.59555477265213,1.5222464923107295,0.5402569043825824,-412.2970715251972,-105.85936560585829
2.37,-6.208683211325162,-11.274952801070611,1.5283098057718882,-1.1897752086652404,-431.5868135845476,-115.02694478012596
2.38,-6.669542809909517,-11.869426075936786,1.5336152050504022,-2.703553307582085,-448.4653378864791,-123.04857655761025
2.39,-7.072794958670828,-12.389590191444688,1.5382574294191018,-4.028109144134325,-463.23404665066926,-130.06750436290895
2.4,-7.425640588836975,-12.844733792514102,1.5423193757417142,-5.187095501117534,-476.1566668193356,-136.20906619254532
2.41,-4.466945640232353,-10.42838194344984,0.4182005787739999,-6.201208563477843,-487.4639594669186,-141.58293279347714
2.42,-1.878087560203309,-8.31407407551861,-0.56540336857275,-7.088557493043114,-497.3578405335537,-146.2850660692925
2.43,0.3871632598221048,-6.464054691078784,-1.426056822501156,-7.864987806412724,-506.01498646685945,-150.39943268563093
2.44,2.369257727344342,-4.845287729693935,-2.1791285946885117,-8.544364330611133,-513.589989158502,-153.99950347492705
2.45,4.1035903864263,-3.428866638482193,-2.838066395352447,-9.13881878928474,-520.2181165136892,-157.14956541556117
2.46,5.621131463123012,-2.189498183671919,-3.4146369709333912,-9.658966440624148,-526.0177279494781,-159.905869613616
2.47,6.948979905232635,-1.105050785712929,-3.919136224566717,-10.11409563554613,-531.0923879557932,-162.317635786914
2.48,8.110847292078557,-0.1561593124988128,-4.360573071495877,-20.784833681102864,-483.22083958631913,-133.98230656354974
2.49,9.127481255568735,0.6741207265635387,-4.746830312558893,-30.121729470965008,-441.3332347630293,-109.18889349310602
2.5,10.017035973622646,1.4006157607430965,-5.084805398489031,-38.29151328709438,-404.6815805426506,-87.49465705646777
2.51,10.795396351919816,2.0362989156502094,-5.380533598677903,-45.440074126207584,-372.61138309981936,-68.5122001744093
2.52,11.47646168292984,2.5925216761939334,-5.639295773843165,-51.69506486043164,-344.549960337342,-51.902550402608135
2.53,12.07239384756361,3.079216591669692,-5.86571267711277,-57.168181752877686,-319.9962154201743,-37.36910685228212
2.54,12.59383449161816,3.50507464271098,-6.063827467473674,-61.95715903376798,-298.51168861765245,-24.652343745746848
2.55,13.05009505516589,3.8777004373721073,-6.237177909039465,-66.14751415454698,-279.71272766544587,-13.52517602752849
2.56,12.199747923270156,3.1717825077005943,-5.321288045409531,-69.8140748852286,-263.2636368322651,-3.788904274087429
2.57,11.455694182861386,2.55410431923802,-4.51988441473334,-73.02231552457503,-248.870682353232,4.7303335101735
2.58,10.804647160003714,2.013635904333268,-3.818656237891672,-75.82952608400315,-236.27684718407795,12.184666571401811
2.59,10.23498101500325,1.5407260412916093,-3.205081583155213,-78.28583532350275,-225.2572414110682,18.70720799997659
