time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
7.89,4.416820143165035,-3.354859140953492,0.0950938514985884,-75.8382338021639,-68.72150060297612,86.96662570667571
7.9,4.272307750269405,-3.494724373334305,0.0912156200612649,-76.10595495189341,-67.07881327760411,87.94329761834125
7.91,4.14585940648573,-3.617106451667517,0.0878221675536067,-76.34021095790673,-65.6414618679036,88.79788554104859
7.92,4.035217105675014,-3.724190770209077,0.0848528966094059,-75.23705946316839,-50.401279009415646,96.83002534841752
7.93,3.938405092465637,-3.8178895489329423,0.0822547845332301,-74.27180190527234,-37.06611900823869,103.85814767986533
7.94,3.8536945809074328,-3.899875980316324,0.0799814364665764,-73.4272015421133,-25.397854007208853,110.00775471988214
7.95,3.779572883294004,-3.971614107776784,0.0779922569082543,-72.68817622434914,-15.188122131307749,115.38866087989688
7.96,3.714716397882253,-4.034384969304686,0.0762517247947225,-72.04152907130549,-6.254606739894278,120.0969537699098
7.97,3.657966973146972,-4.0893094731416,0.0747287591953822,-71.4757128123923,1.5622192275925064,124.21671004867108
7.98,3.6083112265036,-4.1373684139989,0.0733961642959594,-70.98062358584326,8.401941949143442,127.8214967925872
7.99,3.56486244819065,-4.179419987249037,0.0722301437589645,-70.54742051261286,14.386699330500512,130.9756851935138
8.0,2.754599517166819,-3.719143613842908,0.4359210007890939,-70.16836782353626,19.62336203918795,133.7356000443246
8.01,2.0456194525209663,-3.3164017871125444,0.7541505006904572,-69.83669672059423,24.20544190928945,136.15052553878402
8.02,1.4252618959558454,-2.9640026887234767,1.03260131310415,-69.54648450551996,28.214761795628277,138.26358534643603
8.03,0.8824490339613646,-2.6556534776330425,1.2762457739661313,-69.29254881732996,31.72291669617474,140.11251267813154
8.04,0.407487779716194,-2.3858479179289125,1.4894346772203648,-69.07035509016372,34.79255223415289,141.73032409336508
8.05,-0.0081033177483302,-2.1497680531877985,1.6759749675678193,-68.87593557889325,37.47848332988379,143.14590908169444
8.06,-0.371745528029789,-1.943198171539324,1.8391977216218416,-68.7058185065316,39.82867303864832,144.38454594648263
8.07,-0.6899324620260654,-1.762449525096908,1.982017631419112,-68.55696606821515,41.88508903381728,145.4683532031723
8.08,-0.9683460292728072,-1.6042944594597943,2.106985052491723,-55.47234518468825,78.73695215459011,138.69918380277576
8.09,-1.2119579006137065,-1.4659087770273205,2.2163315459302577,-44.02330191160222,110.98233238526636,132.77616057742878
8.1,-1.4251182880369933,-1.3448213048989053,2.3120097276889755,-34.00538904765194,139.19704008710806,127.5935152552502
8.11,-1.6116336270323692,-1.238869766786542,2.395728136727854,-25.239715291695447,163.88490932621957,123.05870059834392
8.12,-1.7748345486533232,-1.146162170938224,2.4689817446368725,-17.569750755233514,185.48679491044211,119.09073777355096
8.13,-1.9176353550716576,-1.065043024570946,2.533078651557264,-10.858531785829324,204.3884447966369,115.6187703018571
8.14,-2.0425860606877007,-0.9940637714995778,2.589163445112605,-4.986215187600658,220.9273884470573,112.58079876412496
8.15,-2.151917928101738,-0.9319569250621306,2.6382376394735303,0.1520618358494241,235.3989641411752,109.92257366860936
8.16,-3.000412437089021,-0.3698228094293642,2.428026184539339,4.648054231368247,248.06159287352827,107.59662671003318
8.17,-3.742845132452893,0.1220445417493062,2.2440911614719217,8.582047577447216,259.1413930143372,105.56142312127903
8.18,-4.392473740896282,0.552428474030643,2.0831480162879314,12.024291755266317,268.8362181375451,103.78061998111914
8.19,-4.960898773284247,0.9290144147768128,1.94232276425194,15.036255410858026,277.31919012035195,102.22241723347926
8.2,-5.458270676623716,1.258527112929711,1.8191006687204472,17.671723609500773,284.7417906053079,100.85898982929436
8.21,-5.893471092045752,1.5468507238134972,1.7112813351303913,19.97775828331318,291.23656602964445,99.66599085063255
8.22,-6.274271455540033,1.79913388333681,1.6169394182390924,21.995538622899037,296.9194945259389,98.6221167443035
8.23,-6.6074717735975295,2.019881647919709,1.5343902409592058,23.76109642003665,301.89205696019656,97.70872690126556
8.24,-6.899022051897838,2.2130359419297454,1.462159710839305,27.57658449253207,285.737424465172,135.09888628860736
8.25,-7.154128545410607,2.382045949188527,1.3989579969843915,30.91513655596556,271.60212103202554,167.81527575253145
8.26,-7.377346727234281,2.529929705539961,1.3436564973613427,33.83636961146987,259.2337305280224,196.442116533465
8.27,-7.572662636329996,2.659327992347466,1.2952676851911749,36.39244853503614,248.4113888370196,221.49060221678187
8.28,-7.743564056788747,2.7725514933040327,1.252927474542278,38.62901759315663,238.94183985739213,243.40802718968413
8.29,-7.893102799690153,2.8716220566410287,1.215879790224493,40.58601551901205,230.65598450021812,262.5857740409736
8.3,-8.023949199728884,2.9583087995609,1.1834630664464314,42.29838870413555,223.4058610626909,279.3663025358519
8.31,-8.138439799762773,3.034159699615788,1.155098433140627,43.796715241118605,217.06200305485453,294.04926496887043
8.32,-8.684780449792427,4.047372362163814,1.6146547539980487,45.107750960978784,211.5111272979977,306.89685709776165
8.33,-9.162828518568372,4.933933441893338,2.0167665347482924,46.25490721585644,206.654111010748,318.13850021054145
8.34,-9.581120578747326,5.709674386656671,2.368614342904756,47.25866893887439,202.4042217594045,327.97493793422376
8.35,-9.947126131403907,6.388447713324586,2.676481175041661,48.13696044651509,198.68556866447895,336.5818209424458
8.36,-10.26738098997842,6.982374374159013,2.945864653161453,48.90546551570071,195.43174720641912,344.11284357464007
8.37,-10.547603991231115,7.502060202389137,3.1815751965162717,49.57790745123812,192.58465343061675,350.7024883778101
8.38,-10.792799117327228,7.956785302090495,3.3878219219517374,50.16629414483336,190.09344637678967,356.46842758058386
8.39,-11.007344852661324,8.354669764329183,3.56828780670777,50.68113250172919,187.91364020469095,361.5136243830109
8.4,-11.195072371078655,8.702818668788035,3.726195455869299,48.19599093901304,143.1050600541046,323.0487963351345
8.41,-11.359333949693823,9.007448960189532,3.864364648885637,46.021492071636416,103.89755242234152,289.39207179324274
8.42,-11.503062830982095,9.27400046516584,3.985262692774932,44.11880556268186,69.59098324454885,259.9424378190874
8.43,-11.628825602109334,9.507233032020109,4.091048481178065,42.45395486734663,39.572735213980245,234.17400809170147
8.44,-11.738868026845669,9.711311528017594,4.183611046030808,40.99721050892831,13.306768187232713,211.6266320802388
8.45,-11.835155148489958,9.889880212015395,4.264603290276956,39.722559195312265,-9.675952961171376,191.8976780702089
8.46,-11.919406379928713,10.04612781051347,4.335471503992337,38.60723929589823,-29.785833966024956,174.63484331143283
8.47,-11.993126207437625,10.182844459199286,4.397481190993295,37.63133438391095,-47.38197984527184,159.52986289750373
8.48,-9.31215355650792,9.324149901799377,2.9186112921191327,36.77741758592209,-62.77860748961286,146.31300503531577
8.49,-6.9663024869444286,8.572792164074453,1.6246001306042412,36.03024038768183,-76.25065667841125,134.74825440590132
8.5,-4.913682801076375,7.915354143565146,0.4923403642787111,35.3764603392216,-88.03869971860985,124.62909760516364
8.51,-3.1176405759418278,7.340095875619503,-0.4983869312561278,34.8044027968189,-98.3532373787836,115.7748354045182
8.52,-1.5461036289490988,6.836744891167065,-1.365273314849112,34.303852447216535,-107.37845783143564,108.0273559789534
8.53,-0.1710088003304612,6.396312779771182,-2.123798900492973,33.865870891314465,-115.2755257275062,101.24831148158422
8.54,1.0321991747108463,6.010934682299784,-2.787508787931351,33.482637029900154,-122.18546013656793,95.3166475463862
8.55,2.0850061528719905,5.673728847012312,-3.3682549394399324,33.147307401162635,-128.23165274449693,90.12644160308793
8.56,3.006212258762992,5.378673741135772,-3.876407822009941,18.565144226017303,-138.7020714014348,32.20126115270193
8.57,3.812267601417618,5.120500523493801,-4.321041594258698,5.805751447765143,-147.86368772625548,-18.483271741385806
8.58,4.5175660262404165,4.894598958057076,-4.710096144976361,-5.3587172332055,-155.88010201047354,-62.83223802371258
8.59,5.134702147960365,4.696935088299941,-5.050518876854316,-15.127627329054812,-162.89446450916432,-101.6375835207485
8.6,5.674696254465319,4.523979202262449,-5.348388767247527,-23.67542366292296,-169.0320316955188,-135.59226083065494
8.61,6.147191097657155,4.372642801979643,-5.609024921341586,-31.15474545505759,-174.40240298357895,-165.30260347682307
8.62,6.56062408545001,4.240223451732187,-5.837081556173888,-37.69915202317539,-179.10147786063158,-191.29915329222015
8.63,6.92237794976876,4.124356520265664,-6.036631111652152,-43.42550777027847,-183.2131683780526,-214.04613438069265
8.64,4.625582706047664,2.814387080232456,-6.5042403476956325,-48.43606904899366,-186.81089758079605,-233.9497428331061
8.65,2.615886867791706,1.668163820203399,-6.913398429233678,-52.82031016786945,-189.95891063319647,-251.3654002289678
8.66,0.8574030093177432,0.6652184676779742,-7.2714117505794675,-56.656521146885765,-192.713422054047,-266.60410045034683
8.67,-0.6812703668469746,-0.2123587157817725,-7.584673406757034,-60.01320575352504,-195.12361954729116,-279.93796314405347
8.68,-2.027609570991103,-0.980238751309051,-7.858777355912404,-62.95030478433441,-197.23254235387972,-291.6050930010468
8.69,-3.205656374617215,-1.6521337823954196,-8.098618311423355,-65.52026643629262,-199.0778498096448,-301.81383162591595
8.7,-4.236447327790064,-2.2400419345959923,-8.308479147495436,-67.76898288175605,-200.6924938334392,-310.74647792267643
8.71,-5.138389411816306,-2.754461567771493,-8.492107379058508,-69.73660977153654,-202.1053073542593,-318.56254343234184
8.72,-5.927588735339267,-3.204578746800056,-8.652782081676195,-52.30015842509447,-229.1715186849769,-273.2034752532991
8.73,-6.618138143421858,-3.5984312784500494,-8.793372446466671,-37.04326349695766,-252.8544535993548,-233.5142905966367
8.74,-7.222368875494125,-3.943052243643793,-8.916389015658337,-23.69348043483795,-273.57702164943544,-198.7862540220571
8.75,-7.751070766057358,-4.244595588188319,-9.024028513701046,-12.012420255483208,-291.70926869325604,-168.39922201929997
8.76,-8.213684920300189,-4.508446014664779,-9.118213074488414,-1.7914925985478067,-307.57498485659903,-141.81056901688748
8.77,-8.618472305262666,-4.739315137831682,-9.200624565177362,7.151819101270668,-321.4574864995241,-118.54549763977656
8.78,-8.972661267104833,-4.941325620602721,-9.272734619530192,14.977216838611836,-333.6046754370836,-98.18856018480447
8.79,-9.28257660871673,-5.118084793027381,-9.335830917088918,21.824439858785357,-344.23346575744813,-80.37623991170392
8.8,-6.072390782627139,-4.499272568898959,-8.636398177452804,27.815760001437184,-353.5336572877671,-64.79045967274092
8.81,-3.263478184798746,-3.9578118727865887,-8.024394530271204,33.058165126257535,-361.6713248767962,-51.15290196364831
8.82,-0.8056796616989028,-3.484033763688265,-7.488891338987304,37.64526961047534,-368.7917840171967,-39.22003896819227
8.83,1.3448940460134602,-3.069477918227232,-7.020326046613891,41.65898603416592,-375.0221857650471,-28.778783847168235
8.84,3.2266460402617776,-2.706741553448828,-6.610331415787155,45.17098790489518,-380.4737872944162,-19.642685616272207
8.85,4.873179035229056,-2.3893472342677247,-6.251586113813761,48.24398954178328,-385.2439386326142,-11.64859966423818
8.86,6.313895405825424,-2.1116272049842597,-5.937683974587041,50.93286597406037,-389.4178210535374,-4.653774456208408
8.87,7.574522230097246,-1.8686221793612268,-5.6630196027636615,53.285632852302825,-393.0699681718452,1.4666976008176429
8.88,8.67757070133509,-1.6559927819410734,-5.422688277418204,36.899303745764975,-359.4893466503646,11.385235775715438
8.89,9.642738113668203,-1.4699420591984391,-5.212398367740929,22.56126577754435,-330.10630281906907,20.06395667875101
8.9,10.48725959945968,-1.307147676798634,-5.028394696773312,10.015482555351303,-304.39613946668544,27.65783746890713
8.91,11.22621589952722,-1.1647025921988048,-4.867391484676649,-0.962077764067608,-281.8997465333498,34.30248316029374
8.92,11.872802662086318,-1.0400631431739542,-4.726513674092068,-10.56744304355916,-262.21540271668107,40.116548140257024
