time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
2.59,-1.3694010145415514,-1.981328305966811,3.2699174784683875,-106.4390462463716,150.77424059522173,172.6960259279423
2.6,-2.382776762723857,-1.5276158927209598,3.2568077936598394,-105.21791584057512,158.173085645819,174.1433985619495
2.61,-3.2694805423833757,-1.1306175311308395,3.24533681945236,-104.14942673550324,164.64707506509166,175.40984961670583
2.62,-4.045346349585453,-0.7832439647394848,3.235299717020815,-103.21449876856532,170.3118158069552,176.5179942896176
2.63,-4.724228930887271,-0.4792920941470492,3.2265172523932133,-102.39643679749464,175.2684639560858,177.4876208784154
2.64,-5.318251189526363,-0.213334207378668,3.2188325958440616,-74.99750657280782,226.0767840865751,193.8147930186135
2.65,-5.838020665835567,0.0193789435436654,3.212108521363554,-51.02344262620684,270.5340642007532,208.1010686412868
2.66,-6.292818957606122,0.2230029506007073,3.2062249561931098,-30.046136672930984,309.434184300659,220.60155981112595
2.67,-6.690767462905357,0.4011739567756189,3.201076836668971,-11.690993963814613,343.4717893880766,231.5394895847352
2.68,-7.038972405042188,0.5570735871786665,3.19657223208535,4.369755906662213,373.25469383956704,241.1101781366433
2.69,-7.343651729411914,0.6934857637813332,3.192630703074681,18.42291204332944,399.31473523462114,249.4845306195629
2.7,-7.610246138235425,0.8128464183086666,3.189181865190346,30.719423662913258,422.1172714552935,256.8120890421175
2.71,-7.843516245955997,0.9172869910200832,3.186164132041553,41.4788713300491,442.06949064838176,263.2237026618528
2.72,-9.255378715211496,0.4555828671425728,3.1450989905363587,50.89338803879296,459.527682442334,268.83386457912127
2.73,-10.49075837581006,0.0515917587497511,3.109166991719314,59.13109015894384,474.8036002620423,273.7427562567311
2.74,-11.571715578833803,-0.3019004610939677,3.0777264927544,66.33907951407586,488.17002835428696,278.03803647463974
2.75,-12.517553131479575,-0.6112061534572217,3.0502160561600995,72.64607019981638,499.8656529350011,281.79640666530975
2.76,-13.34516099004463,-0.8818486342750691,3.026144424140087,78.16468704983933,510.099324443126,285.08498058214604
2.77,-14.069317866289053,-1.1186608049906854,3.0050817461225763,82.9934767936094,519.0537870127353,287.9624827593778
2.78,-14.70295513300292,-1.3258714543668495,2.986651902857254,87.21866781940824,526.8889417611433,290.4802971644556
2.79,-15.257387741377556,-1.5071807725709936,2.970525790000097,90.9157099669822,533.7447021660004,292.68338476889863
2.8,-15.742516273705364,-1.6658264259996194,2.956415441250085,94.15062184610944,539.7434925202504,294.61108642278634
2.81,-16.16700373949219,-1.804641372749667,2.944068886093824,66.86804399034575,466.456805955219,315.9853231199381
2.82,-16.538430272055667,-1.9261044511559584,2.933265650332096,42.99578836655253,402.3309552108166,334.6877802299458
2.83,-16.863428488048708,-2.032384644761464,2.923812819040584,22.107564695733465,346.2208358094645,351.0524302012026
2.84,-17.147801927042618,-2.1253798141662807,2.915541591660511,3.830368983766784,297.12448133328144,365.37149892605225
2.85,-17.39662868616229,-2.206750587395496,2.908304267702947,-12.162177264204065,254.1651711666213,377.9006840602957
2.86,-17.614352100392004,-2.2779500139710587,2.901971609240079,-26.15565523117856,216.5757747707936,388.8637210527588
2.87,-17.804860087843004,-2.3402495122246765,2.896430533085069,-38.39994845228124,183.6850529244444,398.456378421164
2.88,-17.97155457686263,-2.394761573196592,2.8915820914494352,-49.11370502074608,154.90567130888888,406.8499536185184
2.89,-14.2274538797548,0.0752597484529822,2.652135330018256,-58.488242018152825,129.72371239527777,414.1943319162036
2.9,-10.95136576978545,2.2365284048963594,2.442619413765974,-66.69096189088371,107.68949834586806,420.62066292667816
2.91,-8.084788673562269,4.127638479284315,2.259292987045227,-73.86834177952325,88.40956105263456,426.2437025608434
2.92,-5.576533714366985,5.782359794373775,2.0988823636645737,-80.14854918208285,71.53961592105524,431.163862240738
2.93,-3.381810625071111,7.230240945077053,1.958523068206502,-85.64373065932249,56.778413930923335,435.46900196064576
2.94,-1.4614279219372222,8.497136951942421,1.8357086846806892,-90.45201445190716,43.86236218955792,439.235999215565
2.95,0.2189069433049306,9.605670957949618,1.7282460990956032,-94.65926277041878,32.56081691586318,442.53212181361937
2.96,1.6891999503918145,10.575638213205917,1.6342163367086529,-98.34060504911643,22.671964801380284,445.4162290869169
2.97,2.975706331592838,11.424359561555177,1.551940294620071,-86.97552941797687,-10.730156548792252,378.8104504510523
2.98,4.101399415143733,12.16699074136078,1.4799487577925623,-77.03108824072976,-39.95701273019322,320.5303941446708
2.99,5.086380863250767,12.816793023690682,1.416956163068492,-68.32970221063853,-65.53051188891907,269.5353448765869
3.0,5.948239630344421,13.385370020729347,1.3618376426849306,-60.71598943430872,-87.90732365280418,224.9146767670136
3.01,6.702366051551369,13.88287489313818,1.3136089373493145,-54.05399075502013,-107.48703394620368,185.87159217113685
3.02,7.362226670107448,14.318191656495909,1.27140882018065,-48.22474191064261,-124.61928045292822,151.70889314974474
3.03,7.939604711344018,14.699093824433918,1.2344837176580687,-43.12414917181229,-139.6099961463122,121.81653150602664
3.04,5.389792622426016,5.788543471379678,1.7705783779508102,-38.66113052533576,-152.7268723780232,95.66071506777332
3.05,3.158707044622764,-2.0081880875427816,2.239661205706959,-34.75598920966879,-164.2041390807703,72.77437568430165
3.06,1.206507164044918,-8.830328201599935,2.650108679993589,-31.33899055846019,-174.246747445674,52.74882872376394
3.07,-0.5016677314606968,-14.799700801399943,3.00925021999439,-28.349116738652665,-183.0340297649648,35.22647513329345
3.08,-1.9963207650281096,-20.02290182622495,3.3234990674950917,-25.73297714632108,-190.72290179434415,19.894415741631768
3.09,-3.3041421693995963,-24.59320272294683,3.5984668090582046,-23.443855003030944,-197.4506648200512,6.478863773927795
3.1,-4.448485898224647,-28.592216007578475,3.8390635829259288,-21.440873127652075,-203.3374574675448,-5.2597441978131805
3.11,-5.4497866609465655,-32.09135263163117,4.049585760060188,-19.688263986695564,-208.4884010341017,-15.531026173086534
3.12,-6.325924828328245,-35.153097177677274,4.233792665052664,-0.1209812383586168,-270.242348529839,-34.79089827645072
3.13,-7.092545724787214,-37.83212365546762,4.394973706921081,17.00039116643621,-324.2770525886091,-51.64328636689438
3.14,-7.763339009188812,-40.176271823534165,4.536007118555946,31.981592020631684,-371.55741864003295,-66.38912594603258
3.15,-8.350283133040211,-42.22740147059239,4.659411353736453,45.09014276805272,-412.9277389350288,-79.29173557777851
3.16,-8.863859241410186,-44.02213991176834,4.767390059519396,56.56012467204613,-449.1267691931502,-90.5815190055562
3.17,-9.313238336233914,-45.592536047797296,4.861871427079471,66.59635883804036,-480.8009206690064,-100.46007950486168
3.18,-9.706445044204676,-46.96663266682263,4.944542623694537,75.37806373328532,-508.5158032103806,-109.10381994175395
3.19,-10.050500913679093,-48.1689672084698,5.01687992073272,83.06205551662465,-532.7663254340831,-116.66709282403473
3.2,-8.497732799469206,-40.41451893241108,3.00446655564113,89.78554832704657,-553.9855323798228,-123.28495659603038
3.21,-7.139060699535555,-33.629376690859694,1.243604861185989,95.66860453616574,-572.552338457345,-129.0755873965266
3.22,-5.950222612093612,-27.692377229502235,-0.2971491214622599,100.81627871914505,-588.7982937751768,-134.14238934696078
3.23,-4.90998928558191,-22.497502700814454,-1.645308856279477,105.32049362925191,-603.0135046782798,-138.5758410535907
3.24,-3.999785124884171,-17.95198748821265,-2.8249486242445423,109.26168167559544,-615.4518142184949,-142.45511129689186
3.25,-3.20335648427365,-13.97466167718607,-3.8571334212139754,112.710221216146,-626.335335066183,-145.84947275978038
3.26,-2.506481423739444,-10.49450159253781,-4.760295118562228,115.72769331412776,-635.8584158079102,-148.81953903980784
3.27,-1.8967157457720132,-7.449361518470583,-5.550561603741949,118.3679813998618,-644.1911114569215,-151.41834703483187
3.28,-1.3631707775505115,-4.784863953661761,-6.242044778274206,95.10198397487906,-580.5503470248063,-113.66542840547788
3.29,-0.8963189303566979,-2.4534285844540404,-6.84709255598993,74.74423622801918,-524.8646781467055,-80.63162460479315
3.3,-0.4878235640621107,-0.4134226363972852,-7.376509361491188,56.93120694951678,-476.1397178783673,-51.727046279194
3.31,-0.1303901185543469,1.3715825681523754,-7.839749066304789,41.34480633082718,-433.5053776435714,-26.43554024429475
3.32,0.1823641462649464,2.933462122133329,-8.24508380801669,27.706705789473787,-396.200329938125,-4.305472463757905
3.33,0.4560241279818281,4.300106731866663,-8.599751707014603,15.773367815789562,-363.5584131958594,15.058336844211835
3.34,0.6954766119840996,5.49592076538333,-8.910086118637777,5.331697088815869,-334.9967360463769,32.00166998868536
3.35,0.9049975354860872,6.5422580447104135,-9.181628728808054,-3.804764797286115,-310.00526854057983,46.82708649009969
3.36,3.052377093550326,6.517615039121612,-7.627356387707048,-11.79916894762535,-288.13773447300736,59.79932592883723
3.37,4.931334206856535,6.496052409231411,-6.267368089243667,-18.79427257917218,-269.0036421638814,71.15003543773258
3.38,6.575421680999469,6.477185108077485,-5.0773783280882085,-24.914988256775658,-252.26131139339623,81.081906258016
3.39,8.013998220874536,6.4606762195678,-4.036137287077183,-30.270614474678705,-237.6117719692217,89.772293225764
