time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
7.42,-12.105053264684544,6.7690723966358775,5.829462352751093,33.409773581359325,246.0514466620433,320.9842204017434
7.43,-11.718469731598974,7.648054347056393,5.868025308657206,34.58417688368941,245.66626470428787,325.5386931015255
7.44,-11.380209140149102,8.417163553674344,5.901767895075055,27.133029773228238,178.5536061162519,291.36948171383483
7.45,-11.084231122630465,9.090134109465051,5.931292658190673,20.613276051574704,119.8300298517204,261.4714217496055
7.46,-10.825250357301655,9.67898334578192,5.957126825916839,14.908491545127866,68.44690062025535,235.3106192809048
7.47,-10.598642187638948,10.19422642755918,5.979731722677234,9.91680510198688,23.48666254272343,212.4199171207917
7.48,-10.40036003918408,10.64506412411428,5.999511007342579,5.549079464238521,-15.853545775117,192.39055273069272
7.49,-10.226863159286069,11.039547108599995,6.016817881424757,1.727319531208706,-50.27622805322737,174.86485888935613
7.5,-10.07505338937531,11.384719720024997,6.031961396246662,-1.6167204101923822,-80.39607504657394,159.5298767781866
7.51,-9.942219840703396,11.686745755021873,6.045211971715829,-4.542755358918335,-106.7509411657522,146.11176743091326
7.52,-6.929469985615471,9.696619535644135,4.55206960025135,-7.103035939053543,-129.81144902003317,134.3709217520491
7.53,-4.293313862413537,7.955259093688621,3.245570025219932,-9.343281446671847,-149.98939339252902,124.09768178304296
7.54,-1.9866772546118447,6.431568706977544,2.1023828970674403,-11.303496265837868,-167.64509471846287,115.1085968101626
7.55,0.0316297772146354,5.098339618605351,1.1020941599340104,-13.018684232608134,-183.093833378655,107.24314745889228
7.56,1.797648430062806,3.9317641662796814,0.2268415149422591,-14.519473703532118,-196.6114797063231,100.36087927653074
7.57,3.3429147513049555,2.911010645494722,-0.5390045494255232,-15.832664490590602,-208.4394202430327,94.33889461696438
7.58,4.6950227823918365,2.017851314807882,-1.2091198557473328,-16.981706429266776,-218.78886821265365,89.06965803984383
7.59,5.878117309592857,1.2363369004568967,-1.7954707487789163,-17.98711812560843,-227.844635186072,84.45907603486336
7.6,6.913325020893749,0.5525117878997847,-2.308527780181552,5.046896515092625,-280.787184787813,31.29356453050544
7.61,7.8191317682820305,-0.0458351855876882,-2.757452682658858,25.201659325706046,-327.11191568933634,-15.226258035807742
7.62,8.611712672246776,-0.5693887873892272,-3.1502619723265006,42.83707678499279,-367.6460552281693,-55.931102781331774
7.63,9.30522096321593,-1.0274981889655737,-3.4939701007856883,58.26806706186869,-403.11342732464817,-91.5478419336653
7.64,9.91204071781394,-1.428343915344877,-3.794714713187477,71.7701835541351,-434.1473779090672,-122.71248869195712
7.65,10.443008003087195,-1.7790839259267672,-4.0578662490390425,83.58453548486821,-461.3020846704338,-149.9815546054625
7.66,10.907604377701295,-2.0859814351859214,-4.288123842909162,93.92209342425969,-485.0624530866296,-173.8419872797797
7.67,11.314126205488636,-2.354516755787681,-4.489599237545517,102.96745662122724,-505.8527754508009,-194.7198658698072
7.68,11.266038804802555,-1.2527695363142208,-4.990767957852327,110.88214941857382,-524.0443075194507,-212.98800963608133
7.69,11.223962329202235,-0.2887407192749432,-5.429290588120786,117.80750561625209,-539.9618980795194,-228.97263543157115
7.7,11.187145413051958,0.5547844956344247,-5.812997889605688,123.86719228922055,-553.8897898195795,-242.95918300262477
7.71,11.154930611420465,1.2928690586801217,-6.148741778404977,129.169418128068,-566.076695092132,-255.19741212729664
7.72,11.126742659992908,1.9386930513451064,-6.442517681104356,133.8088657370595,-576.7402372056155,-265.9058626113846
7.73,11.102078202493791,2.503789044926968,-6.699571595966312,137.86838239492707,-586.0708365549135,-275.2757567849615
7.74,11.080496802182068,2.9982480393110973,-6.924493771470523,141.42045947056118,-594.2351109855493,-283.47441418684133
7.75,11.06161307690931,3.4308996593972103,-7.121300675036707,144.52852691174104,-601.3788511123557,-290.6482394134862
7.76,11.045089817295649,3.8094698269725593,-7.293506715657118,118.73621079777342,-552.0058694733112,-244.0053339868004
7.77,11.030631965133692,4.1407187236009895,-7.444187001199978,96.16793419805174,-508.8045105391474,-203.19279173845035
7.78,11.01798134449198,4.430561508150865,-7.5760322510499805,76.42069217329527,-471.0033214717539,-167.48181727114405
7.79,11.006912051430485,4.684173944632007,-7.691396844668732,59.14185540163336,-437.9272810377846,-136.23471461225105
7.8,10.997226420001674,4.9060848265530055,-7.792340864085141,44.02287322642919,-408.9857456580616,-108.89349978571964
7.81,10.988751492501464,5.10025684823388,-7.880666881074498,30.793763823125545,-383.6619022008039,-84.96993681250468
7.82,10.981335930938782,5.270157367204644,-7.957952145940187,19.21829309523485,-361.5035391757034,-64.0368192109416
7.83,10.974847314571434,5.418820321304063,-8.025576752697663,9.089756208330495,-342.1149715287405,-45.720341309573904
7.84,10.025318275250005,4.257111281141055,-6.646203908610456,0.2272864322891834,-325.149974837648,-29.69342314587717
7.85,9.194480365843754,3.240615870998423,-5.439252670034149,-7.527374621746964,-310.3056027329419,-15.669869752642525
7.86,8.467497195113284,2.3511823871236204,-4.38317033627988,-14.312703044028591,-297.3167771413241,-3.399260533562208
7.87,7.831386920724123,1.5729280887331676,-3.459098294244895,-20.24986541352502,-285.9515547486586,7.337522533133067
7.88,7.274790430633608,0.8919555776415216,-2.6505352574642838,-25.44488248683439,-276.00698515507634,16.732207716491434
7.89,6.787768501804408,0.2961046304363313,-1.943042600281248,-29.99052242598009,-267.3054867606918,24.952557251930003
7.9,6.361624314078856,-0.2252649483682101,-1.3239865252460918,-33.967957372732585,-259.6916756656053,32.14536309543875
7.91,5.988748149818999,-0.6814633298221838,-0.7823124595903304,-37.44821295114101,-253.02959095740465,38.43906820850891
7.92,5.662481506091623,-1.080636913594411,-0.3083476521415391,-50.42031220724839,-236.33714296272908,41.34730980744529
7.93,5.37699819283017,-1.4299137993951097,0.1063715543761532,-61.77089905634234,-221.73125096738795,43.89202120651463
7.94,5.127200293726398,-1.735531074470721,0.4692508600791341,-71.70266254929955,-208.95109547146447,46.118643680700295
7.95,4.908627132010599,-2.002946190161881,0.7867702525692424,-80.3929556056371,-197.76845941253143,48.06693834561276
7.96,4.717375615509274,-2.236934416391646,1.064599720998087,-87.99696202993246,-187.983652860965,49.77169617741116
7.97,4.550030538570615,-2.44167411434269,1.3077005058733262,-94.65046765119092,-179.4219471283444,51.26335928023476
7.98,4.4036035962492885,-2.620821350049854,1.5204136926391605,-100.47228506979204,-171.93045461230136,52.568564495205415
7.99,4.275480021718128,-2.777575181293622,1.7065377310592655,-105.56637531106804,-165.3753986607637,53.71061905830474
8.0,4.376266394003362,-3.00293528363192,1.7362215146768574,-110.02370427218456,-159.63972470316824,54.70991680101664
8.01,4.464454469752941,-3.2001253731779293,1.76219482534225,-113.92386711316148,-154.62100999027223,55.58430232588956
8.02,4.541619036033824,-3.3726667015306884,1.7849214721744688,-117.3365095990163,-150.2296346164882,56.34938966015336
8.03,4.6091380315295964,-3.523640363839352,1.80480728815266,-120.32257177413926,-146.38718116442718,57.01884107763419
8.04,4.668217152588397,-3.655742318359433,1.8222073771335776,-122.93537617737184,-143.0250343938738,57.60461106792992
8.05,4.719911383514848,-3.771331528564504,1.8374324549918808,-125.22158003020036,-140.0831559696396,58.11715980943868
8.06,4.765143835575492,-3.872472087493941,1.8507543981178955,-127.22200840142531,-137.50901234843465,58.56563995825884
8.07,4.8047222311285545,-3.9609700765571993,1.8624110983531583,-128.97238322624716,-135.25663667988033,58.95806008847648
8.08,4.839353327237486,-4.038405816987549,1.8726107110590136,-124.91271032296626,-121.4995570948953,60.80642745241692
8.09,4.8696555363328,-4.106162089864105,1.881535372176637,-121.36049653259548,-109.4621124580334,62.4237488958648
8.1,4.896169969291201,-4.165448828631091,1.8893444506545571,-118.25230946602105,-98.92934840077922,63.8389051588817
8.11,4.9193700981298,-4.217324725052205,1.8961773943227376,-115.5326457827684,-89.71317985068183,65.0771668890215
8.12,4.939670210863575,-4.262716134420679,1.902156220032396,-113.15294005992236,-81.6490323693466,66.1606459028938
8.13,4.957432809505628,-4.302433617618094,1.9073876925283464,-111.07069755243208,-74.59290332317828,67.10869004003209
8.14,4.972975083317424,-4.337186415415832,1.911965230962303,-109.24873535837806,-68.418790407781,67.93822866002807
8.15,4.986574572902747,-4.3675951134888535,1.9159705770920152,-107.6545184385808,-63.01644160680838,68.66407495252457
8.16,4.998474126289903,-4.394202724302747,1.9194752549555132,-106.2595786337582,-58.28938640595733,69.29919045845901
8.17,4.326626610503665,-4.659709008764903,1.6297329730860743,-105.03900630453842,-54.15321310521266,69.85491652615164
8.18,3.7387600341907055,-4.89202700766929,1.376208476450315,-103.97100551647112,-50.53406146706108,70.34117683538268
8.19,3.2243767799168683,-5.0953052567106285,1.1543745418940257,-103.03650482691224,-47.367303783678445,70.76665460595984
8.2,2.77429143242726,-5.2731737246218,0.9602698491572724,-102.2188167235482,-44.59639081071864,71.13894765521486
8.21,2.3804667533738524,-5.428808634044075,0.7904282430126135,-101.50333963310467,-42.17184195937881,71.46470407331302
8.22,2.035870159202121,-5.564989179788566,0.6418168376360369,-100.8772971789666,-40.05036171445646,71.7497409391489
8.23,1.7343481393018558,-5.684147157314995,0.5117818579315323,-100.32951003159576,-38.1940665001494,71.99914819675529
8.24,1.470516371889124,-5.788410387650621,0.3980012506900908,-88.60207127764629,1.8251905623692792,78.63112954716087
8.25,1.2396635754029834,-5.879640714194293,0.2984432193538294,-78.3405623679405,36.84204049207312,84.43411322876575
8.26,1.0376673784776105,-5.959467249920007,0.2113299419346007,-69.36174207194794,67.48178418056398,89.51172395017002
8.27,0.8609207061679092,-6.0293154686800055,0.1351058241927756,-61.50527431295445,94.29155990799347,93.95463333139875
8.28,0.7062673678969206,-6.090432660095005,0.0684097211686787,-54.63086502383514,117.75011366949428,97.84217903997391
8.29,0.5709456969098056,-6.14391020258313,0.0100506310225938,-48.61575689585575,138.2763482108075,101.24378153497716
8.3,0.4525392347960799,-6.190703052260239,-0.0410135728552303,-43.35253728387378,156.23680343445656,104.22018371810502
8.31,0.3489335804465699,-6.231646795727709,-0.0856947512483265,-38.74722012338955,171.9522017551495,106.82453562834188
8.32,-1.3943684921092514,-5.610113696261745,0.4085433426577142,-34.71756760796586,185.70317528575583,109.10334354979916
8.33,-2.9197578055955957,-5.066272234229027,0.8410016748255,-31.191621656970128,197.7352771250364,111.09730048107426
