time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
12.51,2.9361194488032725,-23.76427208406696,9.532125778138578,-440.35627595883466,278.8699330881297,-406.7388876009946
12.52,1.5118495177028637,-20.172765948558588,10.240974555871256,-445.9579950889803,282.93119057711345,-417.6934007758703
12.53,0.2656133279900055,-17.030198079988764,10.861217236387349,-450.85949932785775,286.48479087997424,-427.2785998038865
12.54,-0.8248433380087452,-14.28045119499017,11.40392958183893,-455.14831553687554,289.59419114497746,-435.6656489534007
12.55,-1.778992920757652,-11.8744226706164,11.878802884109064,-458.9010297197661,292.31491637685525,-443.0043169592256
12.56,-2.6138738056629456,-9.76914771178935,12.294317023595433,-462.1846546297953,294.69555095474834,-449.4256514643224
12.57,-3.3443945799550776,-7.927032122815682,12.657891895646005,-365.8459478010709,294.6698569604048,-408.520571031282
12.58,-3.983600257460693,-6.315180982463722,12.976019908690256,-281.54957932593703,294.64737471535415,-372.72862565237176
12.59,-4.542905225278107,-4.904811234655757,13.254381920103972,-207.7902569101949,294.6277027509349,-341.4106734458253
12.6,-5.032297072118343,-3.670737705323788,13.497948680090976,-143.25084979642054,294.610489782068,-314.0074652650971
12.61,-5.46051493810355,-2.5909233671583145,13.711069595079604,-86.77886857186797,294.5954284343095,-290.02965810696
12.62,-5.835205570840607,-1.6460858212635252,13.897550395694656,-37.36588500038448,294.5822497550208,-269.04907684359
12.63,-6.163059874485532,-0.8193529686055845,14.060721096232824,5.870475624663577,294.5707184106432,-250.69106823814124
12.64,-6.44993239017484,-0.0959617225298864,14.20349545920372,43.70229117158063,294.5606284843128,-234.6278107083736
12.65,-4.134558091402986,-0.9818113822136506,10.450421526803256,76.80512977513305,294.55179979877363,-220.57246036982687
12.66,-2.1086055799776124,-1.7569298344369444,7.166481835952849,105.77011355324142,294.5440746989269,-208.2740288235985
12.67,-0.3358971324804107,-2.4351584801323263,4.293034606458743,131.11447435908622,294.537315236561,-197.5129012206487
12.68,1.2152227590796407,-3.0286085451157856,1.7787682806514002,153.29079006420045,294.5314007069909,-188.0969145680676
12.69,2.5724526641946857,-3.5478773519763123,-0.4212147544300249,172.69506630617542,294.526225493617,-179.85792624705914
12.7,3.76002883117035,-4.0022375579792735,-2.346199910126272,189.67380801790347,294.5216971819149,-172.64881146617674
12.71,4.7991579772740565,-4.399802738231864,-4.030561921360487,204.53020701566555,294.5177349091755,-166.34083603290463
12.72,5.708395980114799,-4.747672270952881,-5.504378681190426,217.5295561387073,294.51426792052854,-160.82135752879154
12.73,6.503979232600449,-5.05205811208377,-6.793968346041623,242.4796124963689,274.34685955546246,-108.4924380876926
12.74,7.200114578525393,-5.318395723073299,-7.92235930278642,264.3109118093228,256.7003772360296,-62.70463357673102
12.75,7.809233006209719,-5.551441132689136,-8.909701389938117,283.4132987081574,241.25970520652592,-22.640304629639644
12.76,8.342211630433503,-5.7553558661029935,-9.773625716195852,300.1278872446377,227.7491171807102,12.415983199065312
12.77,8.808567926629316,-5.933781257840119,-10.52955950167137,314.753152214058,215.92735265812144,43.09023504918215
12.78,9.216629685800651,-6.089903475610104,-11.191001563962448,327.5502590623007,205.58330870085624,69.93020541803438
12.79,9.573683725075568,-6.226510416158841,-11.769763368467142,338.74772755451306,196.53227023824925,93.41517949078008
12.8,9.886106009441122,-6.346041489138986,-12.27617994740875,348.54551248519897,188.6126115834681,113.96453180443255
12.81,10.25053763326098,-2.784146802996613,-11.786508328982656,357.1185742995491,181.68291026053456,131.9452150788785
12.82,10.56941530410336,0.3325110473779635,-11.358045662859825,364.6200033871055,175.61942160296778,147.6783129440187
12.83,10.84843326609044,3.059586666455718,-10.983140830002348,371.1837538387173,170.3138690275968,161.44477357601636
12.84,11.092573982829132,5.445777833148753,-10.655099101252054,376.9270354838776,165.6715105241472,173.4904266290143
12.85,11.306197109975493,7.533695104005159,-10.368062588595548,381.9524069233929,161.60944683362882,184.0303730503875
12.86,11.493117346228557,9.360622716004514,-10.116905640021104,386.3496069329688,158.05514110442522,193.25282616908908
12.87,11.656672552949985,10.959184376503948,-9.897143310018466,390.19715694134766,154.94512359137207,201.3224726479529
12.88,11.799783358831236,12.357925829440957,-9.704851271266158,393.5637631986792,152.22385826745057,208.3834133169588
12.89,11.925005313977332,13.581824600760836,-9.536595737357889,346.10079279884434,159.12212660901923,200.4436124023389
12.9,12.034574524730164,14.652736025665732,-9.389372145188153,304.5706936989888,165.15811140789182,193.49628660204655
12.91,12.130447584138894,15.589783522457516,-9.260551502039633,268.23185698661524,170.43959810690535,187.41737652679075
12.92,12.214336511121532,16.409700082150326,-9.147833439284678,236.43537486328836,175.06089896854218,182.0983302109419
12.93,12.28773932223134,17.127127071881535,-9.049205134374091,208.61345300537727,179.1045372224744,177.44416468457416
12.94,12.351966781952422,17.754875687896345,-8.962905367577331,184.2692713797051,182.6427206946651,173.3717698490024
12.95,12.408165809208368,18.3041557269093,-8.887393071630164,162.96811245724194,185.73863123283195,169.80842436787708
12.96,12.457339958057322,18.78477576104564,-8.821319812676395,144.3295984000867,188.44755295372795,166.69049707189245
12.97,10.034165838300156,18.21393029091493,-7.183376211091845,128.02089860007584,190.81785945951196,163.9623106879059
12.98,7.913888483512637,17.714440504550563,-5.750175559705364,113.75078627506636,192.8918776520729,161.57514760191765
12.99,6.058645798073558,17.27738694148174,-4.496124989742194,101.26443799068306,194.7066435705638,159.48637990167794
13.0,4.435308448314363,16.894965073796524,-3.39883074102442,90.33888324184768,196.2945637492433,157.6587081639682
13.01,3.014888267275068,16.560345939571956,-2.438698273396368,80.77902283661672,197.68399390558795,156.05949539347216
