time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
2.64,-1.6399138217435427,-22.15473180974393,-8.669864204999422,-266.8281661876857,116.80579122964532,-102.44369178045088
2.65,-1.4477574690256,-24.43628633352593,-9.221493929374494,-304.367145914225,131.91569357593963,-145.35385580789452
2.66,-1.2796206603974,-26.43264654183519,-9.704169938202684,-337.2137531749468,145.13685812894718,-182.9002493319077
2.67,-1.1325009528477248,-28.179461724105792,-10.126511445927347,-365.95453452807845,156.70537711282878,-215.7533436654193
2.68,-1.0037712087417592,-29.707925008592568,-10.496060265186433,-391.1027182120686,166.82783122372518,-244.49980120724183
2.69,-0.8911326826490392,-31.0453303825185,-10.819415482038128,-413.10737893556,175.6849785707595,-269.6529515563366
2.7,-0.7925739723179093,-32.21556008470369,-11.102351296783365,-432.361457068615,183.43498249941456,-291.6619581117945
2.71,-0.7063351007781706,-33.239511074115725,-11.349920134685442,-449.2087754350381,190.2162359369877,-310.9198388478202
2.72,-0.6308760881808992,-34.13546818985126,-11.566542867849762,-463.9501790056583,196.14983269486424,-327.77048449184264
2.73,-3.3737939521582865,-30.792240166119853,-6.868779259368542,-476.848907129951,201.3417298580062,-342.5147994303623
2.74,-5.7738470831385005,-27.866915645354872,-2.7582361019474737,-488.1352942387071,205.88463987575545,-355.416075001567
2.75,-7.873893572746188,-25.307256689685516,0.8384891607959606,-498.0108829588687,209.859686141286,-366.7046911263711
2.76,-9.711434251152914,-23.067555103474824,3.9856237656964657,-506.6520230890101,213.33785162362523,-376.5822302355747
2.77,-11.3192823447588,-21.10781621554047,6.739366544984407,-514.2130207028838,216.38124642067208,-385.2250769561279
2.78,-12.72614942666395,-19.39304468859791,9.148891476861357,-520.8288936150233,219.04421686808803,-392.7875678366119
2.79,-13.957158123330956,-17.892619602523173,11.257225792253688,-526.6177824131454,221.37431600957703,-399.4047473570354
2.8,-15.034290732914586,-16.579747652207775,13.102018318221976,-531.6830601115022,223.41315275837988,-405.19477943740594
2.81,-15.976781766300263,-15.430984695681804,14.71621177844423,-413.1558005975645,251.9371342885824,-354.8166820077302
2.82,-16.80146142051273,-14.42581710872158,16.1286310561387,-309.4444485228689,276.8956181275096,-310.7358467567639
2.83,-17.523056117948638,-13.546295470131383,17.364497924121363,-218.69701545751036,298.7342914865709,-272.16511591216846
2.84,-18.154451478205058,-12.77671403636496,18.445881433606196,-139.29301152532153,317.84313067574953,-238.41572642314745
2.85,-18.706922418429425,-12.10333028181934,19.39209200440542,-69.81450808465635,334.56336496628086,-208.885010620254
2.86,-19.190334491125743,-11.514119496591924,20.220026253854744,-9.020817574074307,349.19356997049573,-183.04563429272227
2.87,-19.613320054735027,-10.998560059517937,20.944468722122902,44.17366162268498,361.9949993491837,-160.436180006132
2.88,-19.98343242289315,-10.547445552078194,21.57835588185754,90.71883091984937,373.19625005553576,-140.6529075053655
2.89,-15.851868620031505,-10.729096108068422,16.42989477162535,131.4458540548682,382.9973444235938,-123.3425440671948
2.9,-12.236750292527566,-10.888040344559869,11.92499130017218,167.08199929800966,391.57330199564456,-108.19597605879544
2.91,-9.07352175596162,-11.027116551489886,7.983200762650658,198.26362638575847,399.07726487118896,-94.94272905144602
2.92,-6.3056967864664175,-11.148808232553652,4.534134042319326,225.54755008753867,405.6432323872903,-83.34613792001527
2.93,-3.8838499381581153,-11.255288453484448,1.51620066202941,249.42098332659637,411.388453963879,-73.19912068001335
2.94,-1.764733945888351,-11.348458646798893,-1.1244910457242665,270.3102374107718,416.4155228433941,-64.32048059501167
2.95,0.0894925473476926,-11.429982565949032,-3.435096290008733,288.5883347344253,420.8142081129698,-56.55167052063522
2.96,1.711940728929231,-11.501315995205402,-5.456875878757641,304.58166989262213,424.66305772384857,-49.75396170555582
2.97,3.131582887813077,-11.563732745804728,-7.225933018912936,313.6933354060444,385.27830088336754,-9.08158936736134
2.98,4.3737697768364425,-11.618347402579136,-8.773858016548818,321.6660427302889,350.8166386479466,26.50673642855883
2.99,5.460683304731887,-11.666135227256746,-10.128292389480215,328.6421616390028,320.6626841919533,57.64652149998898
3.0,6.411732641640401,-11.707949573849652,-11.313422465795188,334.7462656841275,294.2779740429592,84.89383343749036
3.01,7.243900811435351,-11.744537127118448,-12.35041128257079,340.08735672361155,271.1913526625893,108.73523138280407
3.02,7.9720479600059315,-11.776551236228642,-13.25777649724944,344.7608113831601,250.9905589547656,129.59645458495356
3.03,8.60917671500519,-11.804563581700062,-14.05172106009326,348.8500842102651,233.3148644604199,147.85002488683438
3.04,9.166664375629544,-11.829074383987551,-14.746422552581604,352.428197933982,217.8486317778674,163.82189890098007
3.05,10.40010195367585,-7.40494471098911,-13.297048108508902,355.55904744223426,204.315678180634,177.79728866335756
3.06,11.479359834466369,-3.5338312471154705,-12.028845469945288,358.298540761955,192.4743437830547,190.0257547054379
3.07,12.423710480158071,-0.1466069662260363,-10.919168161202128,360.69559741671065,182.11317618517285,200.72566249225812
3.08,13.250017295138314,2.8172142795522186,-9.948200516051864,362.7930219896218,173.04715453702622,210.0880818057259
3.09,13.973035758246024,5.410557869608192,-9.09860382654538,364.6282684909192,165.11438559489793,218.28019870501015
3.1,14.60567691346527,7.679733510907168,-8.355206723227209,366.2341091795543,158.17321277053568,225.4483009918839
3.11,15.159237924282111,9.665262197043772,-7.704734257823807,367.63921978211,152.09968654921872,231.7203904928984
3.12,15.643603808746848,11.4025997974133,-7.135570850595831,368.8686915593463,146.78535110556638,237.2084688062861
3.13,16.067423957653492,12.922770197736638,-6.637552869271351,329.19572998942795,147.88843234237058,230.7055360805004
3.14,16.438266587946806,14.252919298019558,-6.201787135612432,294.4818886157494,148.85362842457425,225.0154699454378
3.15,16.762753889453457,15.416799760767113,-5.820492118660877,264.1072774137807,149.69817499650247,220.0366620772581
3.16,17.046680278271776,16.435195165671225,-5.486858978828267,237.5294926120581,150.43715324693966,215.6802051926008
3.17,17.295115868487805,17.326291144962322,-5.194929981474734,214.2739309105509,151.0837592160722,211.8683054185257
3.18,17.51249700992683,18.106000126842037,-4.939492108790391,193.925314421732,151.64953943906318,208.53289311621
3.19,17.702705508685973,18.788245485986774,-4.715983970191592,176.1202749940155,152.1445971341803,205.61440735168372
3.2,17.869137945100228,19.38521017523843,-4.520414348917643,160.54086549476355,152.57777261740776,203.0607323077233
3.21,15.0384080769627,19.674473028333622,-2.750426555302937,146.90888218291812,152.95680116523178,200.82626664425788
3.22,12.561519442342362,19.92757802479192,-1.2016872358900703,134.98089678505335,153.2884511445778,198.87110918872563
3.23,10.394241887049567,20.149044896692928,0.1534596685961884,124.54390956192168,153.5786448765056,197.1603464151349
3.24,8.497874026168372,20.34282840960631,1.339213210021665,115.41154574168146,153.83256439194238,195.66342898824308
3.25,6.838552147897325,20.51238898340552,2.376747558768957,107.42072739897128,154.05474396794958,194.3536262397127
