time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
17.01,-6.070830993757854,7.82595739456875,0.8308564918344152,138.83423829072075,241.9016490194543,205.99938324375108
17.02,-5.681849244538122,8.331173220247656,0.8001838053551132,139.78058300438065,239.9264426420225,209.4788348382822
17.03,-5.341490213970856,8.7732370677167,0.7733452046857241,140.60863462883307,238.1981370617697,212.52335498349692
17.04,-5.043676062224499,9.160042934252113,0.7498614291000085,141.33317980022895,236.6858696790485,215.18731011055985
17.05,-4.783088679446436,9.498498067470598,0.7293131254625075,117.02528245020034,199.4263859691674,202.39827172173983
17.06,-4.555074719515631,9.794646309036771,0.711333359779694,95.75587226892527,166.82433772302147,191.2078631315224
17.07,-4.355562504576177,10.053776020407176,0.6956010648072323,77.14513836030963,138.29754550764378,181.4162556150821
17.08,-4.180989316504155,10.28051451785628,0.6818353067063282,60.86074619027093,113.3366023191883,172.84859903819688
17.09,-4.028237776941135,10.478910703124244,0.6697902683680371,46.61190304148707,91.49577702928975,165.35189953342228
17.1,-3.894580179823493,10.652507365233712,0.6592508598220325,34.14416528630119,72.38505490062855,158.7922874667445
17.11,-3.777629782345557,10.804404444579498,0.6500288773442784,23.23489475051354,55.663173038049976,153.05262690840146
17.12,-3.6752981845523625,10.93731438900706,0.6419596426762436,13.689283031699349,41.03152640829373,148.0304239198513
17.13,-2.6496315364833176,10.16842384038118,0.0035158123417131,5.336872777736929,28.22883560725701,143.6359963048699
17.14,-1.7521732194229027,9.495644610333532,-0.555122539201001,-1.9714861944801871,17.026481156349888,139.79087214176118
17.15,-0.96689719199504,8.906962784041841,-1.043931096800876,-8.366300295170163,7.224421011806152,136.42638849904105
17.16,-0.27978066799566,8.391866186036612,-1.4716385847007665,-13.961762633273892,-1.3523816146696168,133.48246531166092
17.17,0.3214462905037974,7.941156662782036,-1.8458826366131704,-18.857792179114654,-8.857083912835915,130.90653252270332
17.18,0.8475198791908227,7.546785829934281,-2.173346182036524,-23.14181803172532,-15.423698423731423,128.6525913323654
17.19,1.3078342692919698,7.201711351192496,-2.4598767842819584,-26.89034065275965,-21.169486120765,126.68039279081972
17.2,1.7106093606304735,6.899771182293434,-2.710591061246713,-30.1702979461647,-26.197050355669376,124.95471906696726
17.21,2.0630375655516646,6.635573534506754,-2.9299660535908743,-30.37151057789411,-53.8099210612107,93.91350355859636
17.22,2.371412244857707,6.40440059269341,-3.121919171892015,-30.547571630657348,-77.97118292855936,66.7524399887718
17.23,2.641240089250493,6.202124268606734,-3.289878150405513,-30.70162505182518,-99.11228706248944,42.98650936517532
17.24,2.877339453094181,6.025132485030892,-3.436842256604824,-30.836421795347032,-117.61075317967826,22.19132006952841
17.25,3.083926396457408,5.87026467440203,-3.565435849529221,-30.954368945928653,-133.79691103221847,3.9955294358373568
17.26,3.264689971900232,5.734755340101776,-3.677955243338068,-31.057572702687573,-147.95979915319117,-11.925787368642313
17.27,3.4228581004127028,5.616184672589053,-3.7764097129208096,-31.147875989851627,-160.3523262590423,-25.856939572562023
17.28,3.5612552128611146,5.512435338515421,-3.862557373805709,-31.22689136612017,-171.19578747666202,-38.04669775099177
17.29,2.7773393112534754,2.445956546200993,-3.315852952079995,-31.29602982035515,-180.6838160420793,-48.7127361571178
17.3,2.091412897346791,-0.2372123970741309,-2.837486583069996,-31.35652596781076,-188.98584103681935,-58.04551976247807
17.31,1.4912272851784425,-2.5849852224398644,-2.418916010186246,-31.40946009683441,-196.25011290721696,-66.21170541716832
17.32,0.9660648745311368,-4.639286444634881,-2.052666758912965,-31.45577745973011,-202.60635079381484,-73.35711786502227
17.33,0.5065477652147448,-6.436800014055521,-1.7321986640488447,-31.496305152263847,-208.168058944588,-79.60935375689449
17.34,0.1044702945629016,-8.009624387298581,-1.4517890810427392,-31.531766883230866,-213.03455357651453,-85.08006016228268
17.35,-0.247347492257461,-9.385845713886258,-1.206430695912397,-31.56279589782701,-217.29273637945025,-89.86692826699733
17.36,-0.5551880557252784,-10.590039374650477,-0.9917421089233472,-31.589946285598632,-221.01864633201896,-94.05543785862268
17.37,-0.8245485487596186,-11.643708827819168,-0.8038895953079288,-32.5193279998988,-203.29194029051655,-83.55413312629483
17.38,-1.0602389801646663,-12.565669599341772,-0.6395186458944376,-33.33253699991145,-187.781072504202,-74.36549148550797
17.39,-1.2664681076440831,-13.372385274424053,-0.495694065157633,-34.044094874922514,-174.20906319117674,-66.32543004981947
17.4,-1.4469185941885727,-14.078261490121044,-0.3698475570129289,-34.6667080155572,-162.33355504227964,-59.29037629359204
17.41,-1.6048127699150012,-14.695903178855914,-0.2597318623863128,-35.21149451361255,-151.94248541199468,-53.13470425689304
17.42,-1.742970173675626,-15.236339656498926,-0.1633806295880236,-35.68818269941098,-142.85029948549533,-47.74849122478141
17.43,-1.8638579019661727,-15.70922157443656,-0.0790733008895207,-36.10528486198461,-134.8946367998084,-43.03555482168374
17.44,-1.9696346642204008,-16.12299325263199,-0.0053043882783306,-36.47024925423653,-127.93343194983235,-38.91173546897328
17.45,-1.3621288311928512,-14.38748684605299,0.6378341602564607,-36.78959309745696,-121.84237770610332,-35.30339353535162
17.46,-0.8305612272937448,-12.868918740296364,1.200580390224403,-37.06901896027483,-116.51270524284044,-32.146094343432665
17.47,-0.3654395738820267,-11.54017164775932,1.6929833414463529,-37.31351659024048,-111.84924183748538,-29.383457550503586
17.48,0.0415418728532266,-10.377517941789405,2.123835923765559,-37.527452016460416,-107.76871135779972,-26.966150356690637
17.49,0.3976506387465733,-9.360195949065726,2.5008319332948643,-37.71464551440286,-104.19824718807476,-24.851006562104303
17.5,0.7092458089032516,-8.47003920543251,2.8307034416330064,-37.8784398251025,-101.07409103956542,-23.00025574184126
17.51,0.9818915827903452,-7.691152054753446,3.1193410114288804,-38.021759846964684,-98.34045440961974,-21.3808487741111
17.52,1.220456634941552,-7.0096257979092655,3.3718988850002702,-38.147164866094094,-95.94852235841728,-19.963867677347213
17.53,1.429201055573858,-6.413290323170608,3.592887024375236,-27.98439425783233,-92.75308256361512,-0.8652598426788103
17.54,1.6118524236271257,-5.891496782774282,3.7862516463283313,-19.09196997560329,-89.95707274316322,15.84602201265604
17.55,1.771672370673735,-5.434927434927497,3.9554456905372897,-11.31109872865288,-87.51056415026781,30.46839363607404
