time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
3.18,-2.542387182547467,-6.0336641877224615,2.2019319941088726,-204.60961461274297,190.2396605451944,-140.45138297164996
3.19,-1.9919170883874997,-5.523949768501091,2.7829937546125763,-191.38233565950426,196.74970375348624,-145.95684781239788
3.2,-1.4630447492902203,-5.034603716776901,3.341452090707403,-178.30149184125113,203.06810094806147,-151.2453780371518
3.21,-0.958971821711206,-4.568498228475928,3.8738787684877014,-165.5371506078815,209.14104420721966,-156.2851844117735
3.22,-0.48176208306928564,-4.127469194800559,4.378055791030622,-153.21457449783472,214.93117205864985,-161.05581461403432
3.23,-0.03257587562360781,-3.712530400349096,4.852726405305193,-141.4227650620515,220.4142986158597,-165.54581571242096
3.24,0.38813628125860816,-3.3240503639667405,5.297389447401267,-130.22157088368542,225.57670345472567,-169.75080388599164
3.25,0.780474365726889,-2.961897814799519,5.712130082015429,-119.6475851708163,230.41289315237734,-173.6718760987881
3.26,0.938282846558434,-2.518493225362122,5.783881004110406,-109.71902446610687,234.923758918511,-177.31430840079182
3.27,0.91406384209261,-2.0198082393028325,5.5919093194001475,-100.4397510442808,239.11506627198037,-180.68649401637603
3.28,0.7508584661407666,-1.4865911524870818,5.201024571428229,-85.85093604875333,241.57051936648065,-178.57751895617685
3.29,0.4837917335191869,-0.9352669430111623,4.663954583583662,-67.42495352016584,242.65859258935615,-172.30498298889657
3.3,0.14137906739455275,-0.378693908521612,4.023353240021671,-46.34904557608846,242.68276445391152,-162.94272907662108
3.31,-0.25337013116016016,0.17320130395510014,3.3134950982316833,-23.57359954740283,241.89200915561938,-151.36119508008795
3.32,-0.6820215311292347,0.7128916962582844,2.5617037537638536,0.1471889831127804,240.4896807998079,-138.2614862377409
3.33,-1.129931625931663,1.234805110736374,1.789554040753111,24.22111804580265,238.64102820239273,-124.20410772972926
3.34,-1.58558806373459,1.7349531294659057,1.013882291092494,48.18926518683392,236.47954380433436,-109.63315992313082
3.35,-2.040055663556603,2.2106222042827985,0.247633853210264,71.70192074501671,234.1123207526282,-94.89668168177997
3.36,-2.48651200305226,2.6601172583725634,-0.49942722974972875,94.49845531698452,231.62456690440584,-80.26372667384291
3.37,-2.9198588410559303,3.0825494676229686,-1.2201251646761337,116.39051390619449,229.08340281897927,-65.9386715634873
3.38,-3.336397672635992,3.477661183023701,-1.909377909156098,137.2480196556491,226.541052209528,-52.073181298316804
3.39,-3.7335594550545395,3.8456820247676413,-2.5637858555680064,156.98754735983076,224.037517395893,-38.77619365313444
3.4,-4.109680031358512,4.187211090715851,-3.1812906292963734,175.56269300272248,221.60281865739287,-26.12223125833647
3.41,-4.463814050226265,4.503120999165015,-3.7608928993493986,192.95612197926891,219.25886470670696,-14.158303233282767
3.42,-4.522004579512103,4.670043085334452,-4.193720638931412,209.1730268053862,217.02101151467076,-2.9096191479559828
3.43,-4.352704147566696,4.720288212474577,-4.5074111951905875,224.2357661909231,214.8993581721013,7.615695607184149
3.44,-4.0118762676777635,4.680417462746319,-4.724985930526666,237.5948828112416,208.5898992352575,20.23420697272606
3.45,-3.545048121080335,4.572174725255211,-4.865572385228872,249.4409270547473,199.17273693618554,34.25815775302024
3.46,-2.989045210074799,4.413275977406469,-4.945018024216047,259.9434308184509,187.5233824113307,49.139023854292034
