time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
6.12,2.0737085153987733,-11.800337813068866,12.673778084682583,-267.1395376341296,223.4615070222619,-392.1456801831541
6.13,2.1426720759739264,-11.541063211435258,14.259892574097265,-266.3014709298634,225.7513197694792,-402.2293429102599
6.14,2.2030151914771854,-11.31419793500585,15.647742752335104,-265.5681625636305,227.7549059232943,-411.05254779647737
6.15,2.255815417542537,-11.11569081813012,16.862111658293216,-264.9265177431767,229.50804380788253,-418.77285207191767
6.16,2.30201561534972,-10.941997090863854,17.924684451006563,-264.3650785252796,231.0420394568972,-425.528118312928
6.17,2.342440788431005,-10.790015079505872,18.854435644630744,-263.8738192096197,232.38428564978503,-431.43897627381193
6.18,2.377812814877129,-10.657030819567638,19.667967939051906,-263.4439673084172,233.55875106856195,-436.6109769895854
6.19,2.408763338017488,-10.540669592121684,20.379808696670416,-263.06784689486506,234.58640830999173,-441.1364776158872
6.2,1.373024545765302,-12.551354893106472,16.407874109586615,-178.48061603300692,244.55060814624275,-390.9381681639013
6.21,0.4667531025446391,-14.310704531468163,12.932431345888288,-104.46678902888104,253.2692830029624,-347.0146473934136
6.22,-0.3262344102734408,-15.850135465034644,9.891418927652252,-39.70469040027092,260.8981235025921,-308.5815667192369
6.23,-1.0200984839892606,-17.197137531905312,7.23053306169572,16.962145899762945,267.57335893976807,-274.9526211293323
6.24,-1.627229548490603,-18.37576434041715,4.9022579289837545,66.54562766229257,273.4141899472971,-245.52729373816567
6.25,-2.1584692299292776,-19.407062797865,2.8650171878607846,109.931174204506,278.5249170788849,-219.780132270895
6.26,-2.623303951188118,-20.30944894813188,1.0824315393781865,147.89352742894275,282.9968033190243,-197.25136598703315
6.27,-3.0300343322896035,-21.09903682961539,-0.4773309030440871,181.11058650032493,286.90970377914624,-177.538695488654
6.28,-3.3859234157534037,-21.789926225913465,-1.8421230401635764,210.1755131877843,290.33349168175295,-160.29010880257223
6.29,-3.697326363784228,-22.39445444767428,-3.036316160143129,235.6073240393113,293.3293060965338,-145.1975954522507
6.3,-3.9698039433112,-22.923416641714997,-4.081235140125238,257.8601585343974,295.95064370946704,-131.99164627071937
6.31,-4.2082218253973,-23.386258561500615,-4.995539247609584,277.3313887175977,298.24431412078366,-120.43644073687943
6.32,-4.416837472222637,-23.79124524131304,-5.795555341658385,294.368715127898,300.2512757306857,-110.3256358947695
6.33,-4.599376163194807,-24.145608586148903,-6.495569423951087,309.2763757369107,302.0073671393499,-101.47868165792332
6.34,-4.759097517795457,-24.45567651288029,-7.108081745957201,322.3205787697969,303.5439471219312,-93.7375967006829
6.35,-4.898853703071025,-24.726985948770253,-7.644030027712551,333.7342564235723,304.8884546066898,-86.96414736309754
6.36,-2.347371240187147,-19.98317958017397,-8.520975024248482,343.72122437062575,306.06489865585354,-81.03737919271035
6.37,-0.1148240851637534,-15.832349007652224,-9.28830189621742,342.15232132429753,287.7349116988718,-34.08333266862156
6.38,1.838654675481716,-12.200372256695694,-9.959712909190245,340.77953115876034,271.69617311151285,7.001458039956134
6.39,3.5479485910465014,-9.022392599608732,-10.54719754554146,339.5783397639153,257.6622768475737,42.95064990996161
6.4,5.043580767165689,-6.241660399657641,-11.061246602348778,338.527297293426,245.38261761662704,74.4061927962164
6.41,6.3522589212699785,-3.808519724700436,-11.51103952705518,337.6076351317477,234.63791578954863,101.92979282168936
6.42,7.497352306111232,-1.6795216341128818,-11.904608336173284,336.80293074027924,225.23630169085507,126.01294284397818
6.43,8.499309017847327,0.1833516951512284,-12.248981044151622,336.0988143977443,217.0098893544982,147.0856991134809
6.44,9.376021140616412,1.8133658582573249,-12.550307163632668,335.4827125980263,209.81177856018596,165.5243608492958
6.45,10.14314424803936,3.239628250975159,-12.813967518178584,334.943623523273,203.5134316151627,181.6581898681338
6.46,10.81437696703444,4.487607844603264,-13.04467032840626,334.4719205828639,198.00237803826732,195.7752902596171
6.47,11.401705596155136,5.579589989027856,-13.246535287355478,334.05918051000594,193.18020615848397,208.1277531021649
6.48,11.915618146635746,6.535074365399374,-13.423167126436043,333.69803294625524,188.96080576367345,218.9361580893943
6.49,12.365291628306275,7.3711231947244515,-13.577719985631536,333.38202882797333,185.26883041821424,228.39351245322
6.5,12.758755924767993,8.102665920383895,-13.712953737427595,333.10552522447665,182.03835199093749,236.6686975215675
6.51,13.103037184171994,8.742765805335909,-13.831283270249145,332.86358457141705,179.21168336707032,243.9094844563716
6.52,12.234033036150494,9.45182520466892,-11.431746236468,332.6518864999899,176.73834832118655,250.2451730243251
6.53,11.473654406631685,10.072252179085304,-9.3321513319095,294.4479006874912,167.46480528103822,242.79077727128447
6.54,10.808323105802724,10.61512578169964,-7.495005790420813,261.0194131015548,159.35045512090844,236.2681809873739
6.55,10.226158217577382,11.090140183987184,-5.887503441618212,231.76948646386043,152.25039873079487,230.56090923895215
6.56,9.71676394038021,11.505777785988784,-4.480938886415935,206.17580065587788,146.0378493894455,225.56704645908317
6.57,9.271043947832684,11.869460687740188,-3.2501949006139434,183.78132557389316,140.60186871576482,221.19741652669776
6.58,8.881038954353599,12.187683226772664,-2.1732939130372,164.18615987715648,135.84538562629422,217.37399033586053
6.59,8.5397845850594,12.46612794842608,-1.2310055489075502,147.0403898925119,131.68346292300745,214.028492418878
6.6,8.241187011926975,12.70976707987282,-0.4065032302941064,132.03784115594792,128.04178055763148,211.10118174151825
6.61,7.979914135436103,12.922951319888716,0.3149362984926569,118.91061101145442,124.85530848792754,208.5397848988285
6.62,7.75130036850659,13.109487529902626,0.9461958861810748,107.42428463502262,122.0671454269366,206.2985626614749
6.63,7.551263322443266,13.272706713664798,1.498548025408441,97.3737490556448,119.62750274856953,204.33749320379053
