time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
2.54,0.24060718751283666,-36.178308740181286,-5.8984820543187215,345.252570501634,235.28991296124423,16.915308165536143
2.55,2.3923211640737323,-30.361788647658628,-7.468737672528881,376.5978721889297,229.7136742160887,51.55526951984413
2.56,4.275070893564516,-25.272333566701302,-8.84271133846277,404.0250111653135,224.8344653140776,81.86523570486361
2.57,5.922476906868951,-20.819060370863642,-10.044938296154925,428.0237577696493,220.5651575248179,108.38645611675565
2.58,7.363957168510332,-16.92244632450569,-11.096886884135559,449.0226610484431,216.82951320921563,131.5925239771612
2.59,8.625252397446541,-13.512909033942478,-12.017341898618614,467.3967014173877,213.56082443306366,151.89783335501605
2.6,9.728885722765723,-10.529563904699668,-12.822740036291288,483.47398674021423,210.70072175393068,169.66497906063904
2.61,10.694564882420007,-7.919136916612208,-13.527463406754876,497.54161139768746,208.19813190968932,185.21123155305915
2.62,11.539534147117505,-5.6350133020356825,-14.144096355910516,509.8507829729765,206.00836579597814,198.81420248392675
2.63,12.278882253727817,-3.6364051392812224,-14.683650186421701,520.6213081013544,204.09232044648087,210.7168020484359
2.64,12.92581184701184,-1.8876229968710696,-15.155759788118988,530.0455175886851,202.41578076567075,221.1315766673814
2.65,13.491875241135359,-0.3574386222621859,-15.568855689604115,476.6917026400995,206.49193391996192,228.22763158395873
2.66,13.987180710993439,0.9814727055205873,-15.9303146034036,430.007114560087,210.0585679299667,234.43667963596388
2.67,14.420572997119258,2.153020117330514,-16.246591152978148,389.15809999007615,213.17937268872086,239.8695966814684
2.68,14.799791247479352,3.1781241026641998,-16.52333313385588,353.4152122413166,215.91007685263077,244.62339909628486
2.69,15.131607216544433,4.075090089831175,-16.765482367123894,322.14018546115204,218.29944299605194,248.78297620924926
2.7,15.421946189476378,4.859935328602278,-16.977362946233406,294.774537028508,220.39013837154545,252.4226061830931
2.71,15.675992790791831,5.546674912526994,-17.16275845295423,270.8295946499445,222.21949682510228,255.60728241020647
2.72,13.62150281694285,7.275686673461119,-14.095050896334952,249.87777006870144,223.8201854719645,258.3938741089307
2.73,11.823824089824994,8.788571964278479,-11.410806784293083,231.54492356011374,225.22078803796893,260.8321418453143
2.74,10.250855203596869,10.11234659374367,-9.062093186256448,215.5036828650995,226.44631528322282,262.96562611465004
2.75,8.87450742814726,11.270649394525712,-7.006968787974392,201.46759725696205,227.51865162282,264.8324248503188
2.76,7.670203124628852,12.284164345209998,-5.208734939477592,189.18602234984178,228.4569459199675,266.4658737440289
2.77,6.616436859050245,13.170989927058748,-3.635280322042893,178.43964430611155,229.27795342997157,267.89514152602527
2.78,5.694391376668965,13.946962311176407,-2.2585075317875316,169.03656351784758,229.99633500122513,269.1457508352721
2.79,4.887601579585344,14.625938147279356,-1.0538313403140902,160.80886782811663,230.624918876072,270.2400339808631
2.8,4.181660507137177,15.220042003869438,0.0002603272251711086,153.60963409960203,231.174929766563,271.1975317332552
2.81,3.5639620687450293,15.739882878385757,0.9225905363220247,131.80530471215178,215.5955637957426,243.8690901415983
2.82,3.0234759351519007,16.194743643587536,1.7296294692817717,112.7265164981328,201.96361857127476,219.95670374889852
2.83,2.550550568257913,16.592746813139094,2.4357885356215503,96.03257681086619,190.0356664998654,199.03336565528622
2.84,2.136740872225674,16.94099958649671,3.0536777186688564,81.42537958450791,179.59870843738224,180.72544482337545
2.85,1.7746573881974648,17.24572076318462,3.594330753835249,68.64408201144441,170.46637013270944,164.70601409545353
2.86,1.4578343396727818,17.512351792786543,4.067402159605843,57.46044663501386,162.47557411612075,150.68901220852183
2.87,0.3199826722136839,17.427342318688225,4.394311139655112,47.67476568063713,155.48362760160566,138.4241355574566
2.88,-0.6756375368130265,17.352959028852197,4.680356497198224,39.11229484555749,149.36567440140496,127.69236848777453
2.89,-1.5468052197113984,17.287873650245672,4.930646185048445,31.62013286486281,144.01246535122934,118.30207230180272
2.9,-2.3090769422474735,17.230923943964964,5.1496496619173895,25.064491131754963,139.32840743232566,110.0855631390774
2.91,-2.9760646994665394,17.181092950969344,5.341277704177716,19.328304615285596,135.22985675328496,102.89611762169272
2.92,-3.5596789870332217,17.137490832098177,5.508952241155502,14.309141413374897,131.64362490912436,96.60535279398114
2.93,-4.070341488654069,17.099338978085903,5.655667461011064,9.917373611703034,128.5056720454838,91.1009335697335
2.94,-4.517171177572311,17.065956105825165,5.784043278384681,6.074576785240156,125.75996328979832,86.28456674851682
2.95,-4.908147155375772,17.03674609259702,5.896372118586596,2.7121295620851367,123.35746812857353,82.07024577995223
2.96,-5.250251135953801,17.011187331022395,5.994659853763271,-0.23001175817550568,121.25528486250184,78.38271493245821
2.97,-5.549592118959575,16.988823414644596,6.080661622042862,-2.8043854134035673,119.4158745046891,75.15612544090095
2.98,-5.811515479089628,16.969254987814022,6.155913169287504,-5.350087111728122,115.53139019160297,67.90535988578833
2.99,-6.040698419203425,16.95213261433727,6.221758273126566,-7.5775760977621065,112.1324664176526,61.56094002506478
3.0,-6.241233491802997,16.93715053754511,6.279372738985745,-9.526628960541844,109.15840811544602,56.00957264693168
3.01,-6.4167016803276224,16.924041220351974,6.329785396612527,-11.232050215474114,106.55610710101527,51.152126191065214
3.02,-6.57023634528667,16.91257056780798,6.373896472035961,-12.72429381353985,104.27909371338836,46.90186054218206
3.03,-6.5670848021258355,16.44413787183198,6.012949788031466,-14.03000696184737,102.28670699921481,43.182878099409294
3.04,-6.564327201860106,16.03425926285298,5.697121439527533,-15.17250596661645,100.54336862431296,39.928768461983125
3.05,-6.561914301627592,15.675615479996358,5.420771634586591,-16.172192595789394,99.01794754627385,37.08142252923523
3.06,-6.559803013924142,15.361802169996814,5.178965555263266,-17.046918396315718,97.68320410298962,34.58999483808083
3.07,-6.557955637183625,15.087215523747211,4.967385235855358,-17.812303471776254,96.51530359011592,32.40999560832072
3.08,-6.556339182535671,14.846952208278811,4.782252456373437,-18.48201541280422,95.49339064135144,30.50249628228063
3.09,-6.554924784718712,14.63672180724396,4.620261274326758,-19.06801336120369,94.59921681118252,28.833434371995555
3.1,-6.553687186628872,14.452770206338466,4.478518990035913,-19.580761566053226,93.81681470978471,27.37300520049611
3.11,-6.552604288300263,14.291812555546157,4.354494491281424,-20.02941624529657,93.13221287106163,26.095129675434098
3.12,-6.55165675226273,14.150974611102887,4.245973054871246,-20.421989089634497,92.53318626217893,24.976988591004837
3.13,-6.550827658229888,14.027741409715027,4.151016798012341,-20.765490328430182,92.00903797940657,23.998615142129232
3.14,-6.550102200951152,13.91991235850065,4.067930073260798,-30.008553912376406,87.70478298198076,15.740038249363078
3.15,-6.549467425832257,13.825561938688068,3.995229189103198,-38.096234548329356,83.93855985923317,8.513783468192692
3.16,-6.548911997603225,13.74300532135206,3.931615915465298,-45.17295510478819,80.64311462682903,2.1908105346686053
3.17,-6.548425997902822,13.670768281183053,3.875954301032136,-51.36508559168966,77.7596000484754,-3.3417907821649706
3.18,-6.548000748164968,13.60756087103517,3.827250388403119,-56.783199767728455,75.23652479241599,-8.18281693439435
3.19,-6.547628654644347,13.552254387155774,3.784634464852729,-61.5240496717624,73.02883394336399,-12.418714817595056
3.2,-6.456461322813803,12.732524463761303,3.1066480317461376,-65.6722933377921,71.0971044504435,-16.125125465395673
3.21,-6.376689907462078,12.01526078079114,2.5134099027778705,-69.30200654556809,69.40684114413806,-19.368234782221215
3.22,-6.3068899190293175,11.387655058192248,1.9943265399306367,-72.47800560237208,67.9278607511208,-22.205955434443563
3.23,-6.245814929150653,10.838500050918217,1.540128597439307,-75.25700477707557,66.6337529072307,-24.68896100513812
3.24,-6.1923743130068205,10.35798941955344,1.1427053977593937,-77.68862905494113,65.50140854382687,-26.861590879495854
3.25,-6.145613773880967,9.937542617109262,0.7949600980394695,-79.8163002980735,64.51060722584852,-28.76264201955887
3.26,-6.104698302145846,9.569651664970605,0.4906829607845359,-81.67801263581431,63.64365607261745,-30.42606176711401
3.27,-6.068897264377615,9.24774708184928,0.2244404656864689,-83.30701093133753,62.885073813540274,-31.881554046224757
3.28,-6.037571356330413,8.96608057161812,-0.008521717524339723,-84.73238443992034,62.22131433684774,-33.155109790446666
3.29,-6.010161186789111,8.719622375165855,-0.21236362783379725,-85.9795862599303,61.64052479474177,-34.26947106664083
3.3,-5.986177288440472,8.503971453270124,-0.39072529935457256,-100.76026372743901,64.50545957039904,-48.12891255831073
3.31,-5.965191377385413,8.315276896611358,-0.546791761935251,-113.69335651150914,67.01227749909916,-60.255923863521886
3.32,-5.946828705212236,8.150169159534938,-0.6833499166933447,-125.0098126975705,69.20574318671177,-70.86705875558165
3.33,-5.930761367060707,8.005699889593071,-0.8028383021066765,-134.91171186037417,71.12502566337281,-80.15180178613394
3.34,-5.916702446178118,7.879289278393937,-0.9073906393433419,-143.57587362782738,72.80439783045121,-88.27595193786719
3.35,-5.441951265405853,6.488656118594695,-0.9689058094254241,-151.15701517434894,74.27384847664482,-95.3845833206338
3.36,-5.026543982230121,5.271852103770358,-1.0227315832472461,-157.79051402755533,75.55961779206422,-101.60463578055457
3.37,-4.663062609451356,4.207148590799063,-1.0698291353413403,-163.59482552411095,76.68466594305619,-107.04718168298525
3.38,-4.345016408269936,3.27553301694918,-1.1110394934236727,-168.67359808359708,77.66908307517417,-111.80940934761209
3.39,-4.0667259822361945,2.4603693898305328,-1.1470985567457137,-173.11752407314748,78.53044806577739,-115.97635855416057
3.4,-3.8232218594566705,1.7471012161017163,-1.1786502371524994,-177.00595931400403,79.28414243255523,-119.6224391098905
3.41,-3.610155752024587,1.1229915640890016,-1.206257957508437,-180.40834014975354,79.94362500348583,-122.81275959615418
3.42,-3.4237229080215137,0.5768956185778763,-1.2304147128198821,-183.38542338103434,80.5206722530501,-125.60429002163491
3.43,-3.2605941695188245,0.09906166625564172,-1.2515518737173967,-185.99037120840507,81.02558859641883,-128.04687914393054
3.44,-3.1178565233289715,-0.3190430420263135,-1.2700468895027222,-188.26970055735444,81.46739039686648,-130.18414462593924
3.45,-2.99296108291285,-0.6848846617730243,-1.2862300283148818,-190.26411373768514,81.85396697225818,-132.05425192269684
3.46,-2.883677572548744,-1.0049960790513963,-1.3003902747755214,-192.45547564547448,94.61722085072591,-153.68872205735974
3.47,-2.788054500980151,-1.2850935691699719,-1.3127804904285811,-194.37291731479016,105.78506799438517,-172.61888342518978
3.48,-2.704384313357632,-1.5301788730237256,-1.3236219291250084,-196.05067877544138,115.55693424508704,-189.18277462204105
3.49,-2.631172899187928,-1.7446285138957598,-1.3331081879843822,-197.5187200535112,124.10731721445116,-203.67617941928592
3.5,-2.567112911789437,-1.93227194965879,-1.3414086644863343,-198.80325617182228,131.58890231264476,-216.35790861687516
3.51,-0.012655547815757728,-2.795107080951441,-0.45871445642554265,-199.92722527534448,138.13528927356415,-227.45442166476576
3.52,2.222494645661212,-3.550087820832511,0.31364297562765014,-200.91069824092642,143.86337786436863,-237.16387058167004
3.53,4.17825106495356,-4.210695968228447,0.9894557286741938,-201.7712370858106,148.87545538132255,-245.6596383839613
3.54,5.889537931834365,-4.788728097199892,1.5807918875899194,-202.5242085750843,153.26102320865724,-253.09343521096613
3.55,7.386913940355068,-5.294506210049905,2.0982110266411795,-203.18305862819875,157.0983950575751,-259.5980074345954
3.56,8.697117947810684,-5.737062058793667,2.550952773311032,-203.7595524246739,160.4560954253782,-265.289508130271
3.57,9.843546454334348,-6.124298426444458,2.947101801647153,-204.26398449658964,163.39408324720594,-270.2695712389871
3.58,10.846671397542554,-6.463130248138901,3.2937322014412587,-204.70536255951592,165.9648225913052,-274.62712645911375
3.59,11.724405722849735,-6.759608092121538,3.597033801261101,-205.09156836457643,168.21421951739205,-278.43998727672454
3.6,12.492423257493517,-7.0190262056063455,3.8624227011034633,-205.42949844400437,170.18244182771807,-281.776240492134
3.61,13.164438600306827,-7.246017054905552,4.09463798846553,-205.7251872635038,171.9046363492533,-284.6954620556172
3.62,13.752452025268473,-7.444634048042358,4.29782636490734,-170.83078910556583,181.15093280559665,-293.7947789236651
3.63,14.266963772109914,-7.618423917037063,4.475616194293922,-140.2981907173701,189.24144220489706,-301.756681183207
3.64,14.717161550596174,-7.77049005240743,4.631182295007182,-113.58216712769884,196.3206379292849,-308.7233456603061
3.65,15.111084606771652,-7.903547920856501,4.767302633131285,-90.20564648673648,202.5149341881243,-314.81917707776785
3.66,15.455767280925194,-8.019973555749438,4.8864079289898745,-69.75119092589443,207.93494341460877,-320.15302956804686
3.67,13.123068870809545,-8.731281486280759,5.72509643786614,-51.85354231015763,212.67745148778266,-324.820150497041
3.68,11.081957761958352,-9.353675925495665,6.458948883132873,-36.19309977138792,216.82714605180982,-328.9038813099109
3.69,9.295985541713558,-9.898271059808707,7.101069772741264,-22.490212549964433,220.45812879533358,-332.47714577117205
3.7,7.733259848999362,-10.374791802332618,7.662925551148606,-10.500186231218878,223.63523869591688,-335.60375217477554
3.71,6.3658748678744415,-10.79174745204104,8.15454935725503,-0.00891320231651882,226.41520985892726,-338.3395327779286
3.72,5.169413009390136,-11.15658364553591,8.584720187598151,9.170950697973046,228.84768462656135,-340.73334080568753
3.73,4.122508883216369,-11.475815314843922,8.961119664148383,17.203331610726416,230.97610004824116,-342.8279228299766
3.74,3.206467772814323,-11.755143025488431,9.290469206129835,24.231664909385614,232.838463542211,-344.66068210122955
3.75,2.4049318012125327,-11.999554772302377,9.578650055363605,30.38145654571241,234.46803159943462,-346.26434646357586
3.76,1.703587826060966,-12.21341505076458,9.830808298443154,35.76252422749836,235.8939036495053,-347.6675527806289
3.77,1.0899118478033452,-12.400542794419007,10.05144676113776,97.72221194906106,213.81841619331712,-279.3284831830503
3.78,0.552945366827927,-12.56427957011663,10.24450541599554,151.93693870542842,194.50236466915248,-219.531797285169
3.79,0.08309969597443617,-12.707549248852052,10.413431738996097,199.37482461724986,177.60081958550842,-167.20969712452288
3.8,-0.32801526602236836,-12.832910217745546,10.561242271621586,240.8829747900936,162.81196763731987,-121.42785948395752
3.81,-0.6877408577695723,-12.942601065527352,10.690576487668888,277.20260619133194,149.87172218265488,-81.36875154846282
3.82,-1.0025007505483758,-13.038580557336433,10.803743926710277,308.98228366741546,138.54900740982302,-46.317032104904975
3.83,-0.31790090672982885,-11.926268612669379,6.045688435871492,336.7895014589885,128.64163198359515,-15.646777591791853
3.84,0.2811239566113998,-10.952995661085707,1.8823898813875557,361.120817026615,119.97267848564574,11.189695107182128
3.85,0.8052707120349748,-10.101381828449993,-1.7604963537858889,382.4107181482881,112.38734417494003,34.67160871878436
3.86,1.263899123030603,-9.356219724893744,-4.948021809562652,401.03938162975203,105.75017665307251,55.21828312893632
3.87,1.6651989826517775,-8.704202884282026,-7.7371065833673205,417.33946217603307,99.94265507143845,73.19662323781928
3.88,2.0163363598203055,-8.133688148746772,-10.177555760446406,431.6020326540289,94.86107368750864,88.92767083309187
3.89,2.323581564842767,-7.634487755153426,-12.312948790390605,444.0817818222753,90.41468997657005,102.69233747895538
3.9,2.592421119237421,-7.197687410759247,-14.18141769159178,455.0015623444908,86.52410422949879,114.73642079408597
3.91,2.8276557293327436,-6.815487109414342,-15.816327980142807,464.5563703014295,83.11984170081143,125.27499369482524
3.92,3.0334860131661507,-6.481061845737549,-17.246874482624957,472.91682726375086,80.14111198821,134.4962449829721
3.93,3.213587511520382,-6.188439740020355,-18.498602672296837,480.23222710578204,77.53472348968374,142.5648398601006
3.94,3.3711763225803346,-5.93239539751781,-19.593864838259734,441.2075740925593,102.63288192847327,157.556736877588
3.95,3.5090665322577927,-5.708356597828084,-20.552219233477267,407.0610027059894,124.59377056241411,170.6746467678895
3.96,3.6297204657255686,-5.512322648099573,-21.390779329292606,377.1827527427407,143.80954811711234,182.1528179219033
3.97,3.7352926575098726,-5.340792942087127,-22.124519413131033,351.0392840248981,160.6233534774733,192.1962176816654
3.98,3.8276683253211385,-5.190704449326236,-22.766541986489656,328.1637488967858,175.33543316778915,200.98419247145722
3.99,3.9084970346559964,-5.059377018160457,-23.32831173817845,308.1476556596876,188.2085028968155,208.67367041252507
4.0,4.973246405323996,-2.9445161408904,-20.507354645906144,290.6335740772266,199.4724389097136,215.40196361095943
4.01,5.904902104658497,-1.0940128732791,-18.03901719016788,275.3087526925733,209.3283829209994,221.2892201595895
4.02,6.720100841576185,0.5251774858807876,-15.879221916396894,261.89953398100164,217.95233393087446,226.44056963964078
4.03,7.433399736379162,1.9419690501456892,-13.989401051847283,250.16646760837642,225.49829106451517,230.9480004346857
4.04,8.057536269331766,3.181661668877478,-12.335807795366373,239.90003453232936,232.1010035564508,234.89200238035
4.05,8.603655735665296,4.266392710267793,-10.888913695945575,230.9169055907882,237.87837698689444,238.34300408280623
4.06,9.081510268707133,5.2155323714843185,-9.622881358952379,223.05666776693965,242.93357873853265,241.36263057245546
4.07,9.49963298511874,6.046029575048779,-8.51510306408333,216.1789596710722,247.35688027121608,244.00480375089853
4.08,9.865490361978898,6.772714628167682,-7.545797056072914,210.16096508718817,251.22726911231408,246.3167052820362
4.09,10.185615566731535,7.4085640496467215,-6.6976542990637995,204.89521982628963,254.61385934827481,248.33961912178165
4.1,10.465725120890092,7.9649322934408815,-5.9555293866808245,180.25456734800343,239.50400292974047,231.84404210655896
4.11,10.71082098077883,8.451754506760771,-5.306170088345722,158.693996429503,226.2828785635229,217.41041221823912
4.12,10.925279858181476,8.877723943415674,-4.737980702302506,139.82849687581512,214.71439474308255,204.78098606595924
4.13,11.11293137590879,9.250447200488715,-4.240814989514693,123.32118476633823,204.59197140019722,193.73023818271434
4.14,11.277126453920191,9.576580050427626,-3.805794990825356,108.87728667054596,195.73485097517255,184.06083378487506
4.15,8.737002147180167,9.897534294124174,-2.3285058669721868,96.23887583672771,187.98487060327597,175.6001049367657
4.16,6.514393378782646,10.178369257358653,-1.0358778836006635,85.18026635713674,181.20363777786645,168.19696719466998
4.17,4.5696107064348155,10.424099850188822,0.09517160184941953,75.50398306249465,175.27005905563317,161.71922167033625
4.18,2.8679258681304636,10.63911411891522,1.0848399016182422,67.03723517968282,170.07817767367902,156.05119433654423
4.19,1.3789516346141557,10.827251604050819,1.950799663915962,59.628830782222465,165.53528146446916,151.0916704194762
4.2,0.07609918028738627,10.991871903544467,2.7085144559264664,53.14647693444466,161.5602472814105,146.75208699204168
4.21,-1.063896717248537,11.13591466560141,3.3715148989356583,47.47441731763907,158.08209237123418,142.95495149303648
4.22,-2.0613931275924697,11.261952082401235,3.951640286568701,42.51136515293419,155.0387068248299,139.63245793140692
4.23,-2.934202486643411,11.372234822101081,4.4592500007476135,38.16869450881741,152.37574447172614,136.72527606498107
4.24,-3.6979106758129845,11.468732219338447,4.903408500654162,34.36885769521523,150.04565241276038,134.18149193185846
4.25,-4.366155341336361,11.553167441921142,5.292047188072392,31.04400048331333,148.00682186116535,131.95568081537616
4.26,-4.950869423669316,11.627048261680999,5.632106039563343,25.15975042289916,141.62909387851965,119.32434583845414
4.27,-5.462494245710651,11.691693978970875,5.929657534617926,20.011031620036768,136.0485818937047,108.27192773364736
4.28,-5.9101659649968195,11.748258981599516,6.190015092790685,15.505902667532173,131.1656339069916,98.60106189194144
4.29,-6.301878719372217,11.797753358899577,6.417827956191849,11.563914834090651,126.89305441861764,90.13905428044876
4.3,-6.644627379450689,11.841060939037131,6.617164211667868,8.11467547982932,123.15454736629043,82.73479762039265
4.31,-6.893930707019353,11.475511446657489,6.642027435209384,5.096591044850655,119.88335369550413,76.25607304284357
4.32,-7.112071118641935,11.155655640825302,6.66378275580821,2.455767164244323,117.0210592335661,70.58718903748812
4.33,-7.302943978811693,10.875781810722138,6.682818661332183,0.14504626871378257,114.51655157937034,65.6269155328021
4.34,-7.469957731460232,10.63089220938187,6.69947507866566,-1.8768345148754404,112.32510738194905,61.28667621620184
4.35,-7.616094765027703,10.416613808209135,6.714049443832453,-3.6459802005160107,110.40759370920543,57.48896681417661
4.36,-7.74396466939924,10.229120207182993,6.726802013353396,-5.19398267545151,108.72976924555475,54.16597108740453
4.37,-7.855850835724335,10.065063306285118,6.737960511684221,-6.548484841020072,107.26167283986041,51.25834982647896
4.38,-7.953751231258794,9.921513517999479,6.747724197723693,-7.733674235892563,105.97708848487785,48.71418122316909
4.39,-8.039414077351445,9.795907453249544,6.756267423008232,-8.770714956405993,104.85307717426812,46.48803369527296
4.4,-8.114369067682514,9.686002146593351,6.763742745132204,-9.678125586855243,103.8695672774846,44.540154608363835
4.41,-8.1799546842222,9.589835003269181,6.7702836519906775,-10.472109888498338,103.00899611779903,42.83576040731836
4.42,-8.237342098694425,9.505688752860532,6.776006945491842,-13.179346027436045,100.70724672807415,35.398790481403566
4.43,-8.287556086357622,9.432060783752965,6.781014827305361,-15.54817764900654,98.6932160120649,28.89144179622812
4.44,-8.331493325562919,9.367636310783844,6.785396723892191,-17.620905317880723,96.93093913555678,23.197511696699603
4.45,-8.369938409867554,9.311264896935864,6.789230883405667,-19.434542028145632,95.3889468686122,18.215322859612154
4.46,-8.40357785863411,9.26193990981888,6.792585772979958,-21.021474149627426,94.03970363503568,13.855907627160635
4.47,-8.452865001304847,9.039677796091521,6.025611551357463,-22.410039755923997,92.85911580565622,10.041419298765556
4.48,-8.495991251141742,8.845198446580081,5.354509107437781,-23.625034661433496,91.8261014549492,6.703742011419861
4.49,-8.533726719749025,8.67502901575757,4.767294469008059,-24.68815520375431,90.92221389808056,3.783274384992378
4.5,-8.566745254780397,8.526130763787872,4.253481660382052,-25.61838567828502,90.13131228582048,1.2278652118683309
4.51,-8.595636472932847,8.395844793314389,3.8038954528342956,-26.43233734349939,89.43927337509292,-1.0081178146152103
4.52,-8.620916288816241,8.28184456915009,3.4105075212300084,-27.144545050561966,88.8337393282063,-2.964602962788309
4.53,-8.643036127714211,8.18209437300633,3.066293081076257,-27.76772679424172,88.30389703718052,-4.6765274674397705
4.54,-8.662390986749935,8.094812951380538,2.765105445941725,-28.313010819961505,87.84028503253296,-6.174461409009799
4.55,-8.679326488406193,8.01844170745797,2.5015662651990094,-28.790134342466317,87.43462452846634,-7.485153607883574
4.56,-8.69414505235542,7.951616869025725,2.270969482049133,-29.207617424658025,87.07967158740806,-8.632009281898128
4.57,-8.707111295810993,7.893145135397509,2.0691972967929915,-41.04853999657577,82.08783788898205,-18.92800862166086
4.58,-8.71845675883462,7.84198236847282,1.8926466346938675,-51.4093472470038,77.7199834028593,-27.937008043953256
4.59,-8.728384038980293,7.797214947413718,1.738164805357134,-60.47505359112833,73.89811072750189,-35.8198825384591
4.6,-8.737070409107757,7.7580434539870025,1.6029932046874922,-68.40754664223728,70.55397213656414,-42.71739772115171
4.61,-8.744670982969287,7.7237683972386275,1.4847180541015557,-75.34847806195762,67.62785086949363,-48.75272350600775
4.62,-8.751321485098126,7.693777722583799,1.381227297338861,-81.42179305421291,65.06749476080692,-54.03363356775678
4.63,-8.04757954946086,6.6053591322608245,0.8950115101715035,-86.73594367243629,62.82718316570605,-58.65442987178718
4.64,-7.431805355778252,5.652992865728222,0.46957269640006555,-91.38582546338175,60.86691051999279,-62.697626637813784
4.65,-6.893002936305971,4.819672382512194,0.09731373435005736,-95.45447203045903,59.15167195499369,-66.23542380808706
4.66,-6.421550819267725,4.09051695969817,-0.22841285744369982,-99.01453777665165,57.650838210619476,-69.33099633207618
4.67,-6.0090302168592595,3.4525059647358987,-0.5134236252632374,-102.12959530457019,56.337608684292036,-72.03962229056665
4.68,-5.648074689751852,2.8942463441439115,-0.7628080471053327,-104.8552706414989,55.18853284875553,-74.40967000424583
4.69,-5.332238603532871,2.4057691761259226,-0.9810194162171662,-107.24023656131153,54.183091492661084,-76.48346175371509
4.7,-5.055882028091262,1.9783516541101822,-1.1719543641900203,-109.32708174114758,53.30333030607844,-78.2980295345007
4.71,-4.814070024579855,1.6043613223464093,-1.3390224436662679,-111.15307127350412,52.53353926781863,-79.8857763426881
4.72,-4.602484521507373,1.277119782053108,-1.4852070132079844,-112.7508121143161,51.8599721093413,-81.27505479985209
4.73,-4.417347206318952,0.9907834342964695,-1.6131185115569864,-114.14883535002659,51.270600845673634,-82.49067344987057
4.74,-4.255352055529083,0.7402391300094109,-1.725041072612363,-133.90023180627327,54.12802611496443,-96.00996489363675
4.75,-4.113606298587947,0.5210128637582345,-1.8229733135358177,-151.1827037054891,56.62827322559387,-107.83934490693215
4.76,-3.989578761264454,0.32918988078845524,-1.9086640243438406,-166.30486661730296,58.815989447394635,-118.19005241856563
4.77,-3.8810546661063974,0.16134477068989836,-1.9836433963008606,-179.5367591651401,60.7302411414703,-127.24692149124492
4.78,-3.786096082843098,0.014480299353661075,-2.049250346763253,-191.11466514449756,62.405211373786514,-135.1716819298393
4.79,-3.7030073224877107,-0.11402611306554655,-2.106656428417846,-201.24533287643536,63.8708103270632,-142.1058473136094
4.8,-2.1533379071767467,-1.9567980989323532,-2.3455654998656152,-210.10966714188092,65.1532094111803,-148.1732420244082
4.81,-0.7973771687796534,-3.5692235865658093,-2.5546109373824133,-217.8659596241458,66.27530860978277,-153.4822123963572
4.82,0.38908847731780327,-4.980095888245083,-2.7375256952096114,-224.65271554612758,67.25714540855992,-158.12756147181256
4.83,1.4272459176530778,-6.214609152214448,-2.8975761083084097,-230.59112697786162,68.11625260748993,-162.192241912836
4.84,2.335633677946443,-7.294808258187642,-3.0376202197698583,-235.7872369806289,68.86797140655369,-165.74883729873153
4.85,3.1304729682031374,-8.239982475914186,-3.1601588172986257,-240.33383323305029,69.52572535573448,-168.8608582613901
4.86,3.825957347177745,-9.067009916424912,-3.2673800901362973,-244.312104953919,70.10126006126767,-171.58387660371633
4.87,4.434506178780527,-9.790658926871798,-3.36119870386926,-247.79309270967912,70.6048529286092,-173.9665176532518
4.88,4.966986406432961,-10.423851811012822,-3.4432899908856025,-250.83895699596923,71.04549668753306,-176.05132857159535
4.89,5.432906605628841,-10.977895584636219,-3.515119867024902,-253.50408824647306,71.43105997659143,-177.87553812514594
4.9,5.840586779925236,-11.462683886556691,-3.5779710086467893,-251.48295259066393,77.7621776045175,-200.3535973595027
4.91,6.197306932434581,-11.886873650737105,-3.6329657575659406,-249.71445889183093,83.30190552895282,-220.02189918956486
4.92,6.509437065880259,-12.258039694394967,-3.681086162870198,-248.16702690535206,88.14916746283372,-237.23166329086925
4.93,6.7825509326452265,-12.582809982595595,-3.723191517511423,-246.81302391718305,92.39052165497951,-252.2902068795106
4.94,7.021525566064573,-12.866983984771146,-3.760033702822495,-245.62827130253515,96.10170657310708,-265.46643251957175
4.95,6.813114370306501,-13.015494361674753,-1.2535673649696832,-244.59161276471823,99.3489933764687,-276.9956299546253
4.96,6.630754574018188,-13.145440941465408,0.9395906806515271,-243.68453654412843,102.19036932941012,-287.08367771029714
4.97,6.471189752265914,-13.25914419878223,2.858603970570086,-242.89084485111238,104.67657328823385,-295.91071949650996
4.98,6.331570533232675,-13.358634548934452,4.537740599248825,-242.1963646197233,106.85200175220463,-303.63438105944624
4.99,6.20940371657859,-13.445688605317645,6.0069851493427215,-241.5886944172579,108.75550165817906,-310.3925849270155
5.0,6.102507752006266,-13.52186090465294,7.292574130674881,-241.05698299010064,110.42106407590668,-316.3060133111386
5.01,6.008973783005483,-13.588511666571321,8.41746448934052,-240.59173549133806,111.87843119141836,-321.4802631472463
5.02,5.927131560129798,-13.646831083249905,9.401743553172956,-240.18464392992078,113.15362741749107,-326.0077317538405
5.03,5.8555196151135736,-13.697860572843666,10.262987734026336,-239.82843881368066,114.26942411530469,-329.96926678461045
5.04,5.792859163224377,-13.742511376238207,11.016576392273043,-239.51675933697058,115.24574622589161,-333.4356099365342
5.05,5.73803126782133,-13.78158082920843,11.675966468238913,-170.69653791984925,133.49502919765516,-319.37115819446745
5.06,5.690056859343664,-13.815766600557376,12.25293278470905,-110.47884417986808,149.46315179794826,-307.064762920159
