time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
9.86,-10.124899756102533,6.222586735742521,1.7842809399995592,62.32059511369312,208.50920245418348,236.91428743235284
9.87,-10.068682286589716,6.363993643774705,1.7917065724996142,44.45052072448148,173.12680239741056,224.80875087830876
9.88,-10.019492000766002,6.487724688302867,1.7982040009371625,28.814205633921297,142.16720234773425,214.21640639352012
9.89,-9.976450500670252,6.595989352265009,1.8038892508200173,15.132429929681136,115.07755230426748,204.94810496933013
9.9,-9.93878918808647,6.690720933231883,1.8088638444675151,3.160876188470993,91.37410851623405,196.83834122316387
9.91,-9.905835539575662,6.773611066577898,1.813216613909076,-7.314233335087881,70.6335952017048,189.7422979452684
9.92,-9.877001097128703,6.84613993325566,1.817025287170441,-16.479954168201896,52.48564605149169,183.53326007710987
9.93,-7.9856655849876175,7.302519816598703,1.341394001274136,-24.49995989717666,36.60619054505523,178.10035194247115
9.94,-6.330747011864165,7.701852214523866,0.9252166261148692,-31.51746491002957,22.71166697692332,173.34655732466226
9.95,-4.882693260381145,8.051268062708383,0.5610614228505104,-37.65778179627588,10.553958854807904,169.1869870340795
9.96,-3.6156462278335018,8.357006929869835,0.2424256199941966,-43.03055907174139,-0.0840357520430838,165.54736302981956
9.97,-2.5069800743543142,8.624528438636105,-0.0363807075050779,-47.73173918777372,-9.3922810330377,162.36269202609213
9.98,-1.5368971900600252,8.858609758806592,-0.2803362440669432,-51.845271789302,-17.536995653907987,159.57610489783062
9.99,-0.6880746663025222,9.063430913955768,-0.4937973385585753,-55.44461281563925,-24.66362094716949,157.1378411606018
10.0,0.0546450419852929,9.242649424711296,-0.6805757962387534,-58.59403621368435,-30.89941807877331,155.0043603905266
10.01,0.7045247867371313,9.399465621622385,-0.8440069467089093,-44.9172814369738,-55.29074106892665,116.23444021671078
10.02,1.2731695633949898,9.536679793919587,-0.9870092033702956,-32.95012100735208,-76.63314868531081,82.31076006462193
10.03,1.770733742970616,9.65674219467964,-1.1121361779490089,-22.47885563143307,-95.30775534964695,52.62753993154419
10.04,2.206102400099289,9.761796795344685,-1.2216222807053827,-13.316498427503936,-111.64803618094108,26.654722315101164
10.05,2.587049975086878,9.8537195709266,-1.31742262061721,-5.299435874065944,-125.94578190832344,3.9285069007135194
10.06,2.920379103201018,9.934151999560775,-1.4012479180400588,1.715493860192299,-138.45630941978305,-15.95693158687567
10.07,3.2120420903008906,10.004530374615678,-1.4745950532850514,7.853557377668261,-149.40302099231016,-33.356690263516214
10.08,3.467247204013279,10.066111452788718,-1.53877379662442,13.224362955459728,-158.9813936182714,-48.58147910557669
10.09,3.6760466785116193,5.297329521190129,-2.209381072046368,17.92381783602726,-167.36246966598748,-61.9031693423796
10.1,3.858746218697667,1.1246453310413629,-2.796162438040572,22.03584085652385,-174.69591120773904,-73.55964829958215
10.11,4.018608316360458,-2.5264533353388074,-3.3095961332855,25.63386099945837,-181.11267255677168,-83.75906738713438
10.12,4.158487651815401,-5.721164668421457,-3.758850616624812,28.782128624526077,-186.7273387371752,-92.68355908874258
10.13,4.280882070338476,-8.516537084868775,-4.151948289546711,31.536862796460312,-191.6401716450283,-100.49248932764976
10.14,4.387977186546166,-10.962487949260176,-4.495908753353373,33.94725519690277,-195.93890043939976,-107.32530328669353
10.15,4.481685413227895,-13.102694955602654,-4.796874159184201,36.05634854728993,-199.7002881344748,-113.30401550085683
10.16,4.563680111574408,-14.975376086152322,-5.060218889286176,37.901805228878686,-202.99150236766545,-118.53538868824972
10.17,4.635425472627607,-16.61397207538328,-5.290645528125404,38.41407970026885,-247.8669413217073,-123.37533972721852
10.18,4.698202663549155,-18.04774356596037,-5.492268837109729,38.86231986273524,-287.1329504064939,-127.6102968863162
10.19,4.753132705605511,-19.302293620215323,-5.668689232471014,39.25453000489333,-321.49070835568216,-131.31588440052667
10.2,4.801196492404822,-20.40002491768841,-5.823057078412138,39.59771387928166,-351.5537465612219,-134.55827347546085
10.21,4.843252305854219,-21.36053980297736,-5.958128943610621,39.89799976937145,-377.8589049910692,-137.39536391602826
10.22,4.880051142622441,-22.20099032760519,-6.076316825659294,40.16074992320002,-400.8759186171855,-139.87781805152474
10.23,4.912250124794635,-22.936384536654543,-6.179731222451883,40.39065630780002,-421.0158055400373,-142.04996542008416
10.24,4.940424234195305,-23.579854469572727,-6.270218819645398,40.591824394325016,-438.63820659753264,-143.95059436757364
10.25,6.164938579920892,-20.767421410876132,-5.6074634671897226,40.76784647003439,-454.0578075228411,-145.61364469662692
10.26,7.2363886324307805,-18.30654248451662,-5.027552533791007,40.92186578628009,-467.549958332486,-147.06881373454854
10.27,8.173907428376932,-16.15327342395204,-4.520130467067131,41.05663268799508,-479.3555902909253,-148.34208664272998
10.28,8.994236374829814,-14.269162995958034,-4.07613615868374,41.17455372699569,-489.6855182545596,-149.45620043738873
10.29,9.712024202976089,-12.62056637146328,-3.6876411388482726,41.27773463612123,-498.72420522273967,-150.43105000771513
10.3,10.340088552604076,-11.178044325030369,-3.3477079964922387,41.36801793160608,-506.6330563198972,-151.2840433817507
10.31,10.889644858528566,-9.915837534401572,-3.0502664969307087,41.44701581515532,-513.55330102991,-152.0304125840319
10.32,11.370506626212496,-8.811406592601374,-2.79000518481437,41.5161389632609,-519.6085151511712,-152.6834856360279
10.33,11.791260672935934,-7.845029518526203,-2.5622765367125737,26.56599609285329,-469.8474516322749,-120.28054968152443
10.34,12.159420463818943,-6.999449578710427,-2.363013969623502,13.484621081246626,-426.3065210532405,-91.92798072133388
10.35,12.481560280841574,-6.259567131371624,-2.188659223420564,2.0384179460907976,-388.20820679658544,-67.11948288116716
10.36,12.763432620736378,-5.612169989950171,-2.036098820492993,-7.977009797170552,-354.8721818220123,-45.41204727102126
10.37,13.01007091814433,-5.0456974912064,-1.9026084679313693,-16.740509072524233,-325.70315996926075,-26.4180411121436
10.38,13.225879428376288,-4.5500340548056,-1.785804409439948,-24.408570938458706,-300.18026584810315,-9.798285723125646
10.39,13.414711874829251,-4.1163285479549,-1.6836008582599546,-31.118125071151365,-277.84773349209024,4.744000242265059
10.4,13.579940265475596,-3.736836229460538,-1.5941727509774604,-36.98898493725744,-258.30676768057896,17.468500461981925
10.41,12.003138232291146,-3.187431700777971,-1.142644157105278,-42.125987320100265,-241.2084225955066,28.602438154234186
10.42,10.623436453254753,-2.7067027381807245,-0.7475566374671181,-46.62086440508773,-226.24737064606828,38.34463363495491
10.43,9.416197396597909,-2.286064895908134,-0.4018550577837282,-50.55388185445176,-213.15645019030976,46.86905468058555
10.44,8.35986322202317,-1.918006783919617,-0.0993661755607622,-53.99527212264529,-201.70189479152103,54.327923095512354
10.45,7.435570819270274,-1.5959559359296651,0.165311596384333,-57.00648860731462,-191.6791588175809,60.85443295857331
10.46,6.62681496686149,-1.314161443938457,0.3969046468362914,-59.6413030314003,-182.90926484038332,66.56512908875165
10.47,5.919153596003804,-1.06759126344615,0.599548565981755,-61.946765652475264,-175.23560761033542,71.56198820265769
10.48,5.299949896503329,-0.8518423555153811,0.7768619952340357,-63.96404544591586,-168.5211575340435,75.93423992732548
10.49,4.758146659440413,-0.6630620610759584,0.9320112458297812,-62.89416501517638,-144.27538771728806,84.34933593640979
10.5,4.284068827010362,-0.4978793034414636,1.0677668401010585,-61.95801963827933,-123.06033912762705,91.71254494435856
10.51,3.8692507236340665,-0.3533443905112807,1.1865529850884262,-61.13889243349442,-104.49717161167366,98.15535282631372
10.52,3.506284883179808,-0.2268763416973706,1.290490861952373,-60.422156129307616,-88.25440003521445,103.79280972302452
10.53,3.188689772782332,-0.1162167989851993,1.3814365042083263,-59.79501186314417,-74.04197490581264,108.72558450764645
10.54,2.91079405118454,-0.0193896991120493,1.4610139411822856,-59.24626063025115,-61.606102917586064,113.04176244419064
10.55,2.6676352947864723,0.0653340132769567,1.5306441985344998,-58.76610330146976,-50.72471492788781,116.8184181386668
10.56,2.454871382938163,0.1394672616173372,1.5915706737176871,-58.34596563878605,-41.20350043690184,120.12299187133344
10.57,2.155261210070893,-0.0125208960848299,1.6928315895029764,-57.9783451839378,-32.872437757289106,123.01449388741676
10.58,1.8931023088120316,-0.1455105340742262,1.7814348908151043,-57.65667728594558,-25.58275791262797,125.54455815148968
10.59,1.6637132702105275,-0.2618764673149479,1.858962779463216,-57.37521787520238,-19.204288048549472,127.75836438255344
10.6,1.4629978614342116,-0.3636966589005794,1.9267996820303144,-57.128940890802085,-13.623126917480787,129.69544483473427
10.61,1.2873718787549353,-0.452789326538007,1.9861569717765248,-56.91344852945183,-8.739610927795688,131.39039023039248
10.62,1.1336991439105684,-0.5307454107207561,2.038094600304459,-56.72489271327035,-4.466534436821227,132.87346745159343
10.63,0.9992355009217472,-0.5989569843806616,2.0835400252664016,-56.55990637411156,-0.7275925072185738,134.17116002014424
10.64,0.8815798133065289,-0.6586421113330789,2.123304772108101,-56.41554332734761,2.543981681183748,135.30664101762622
10.65,0.7786310866432128,-0.7108665974164441,2.158098925594589,-55.07735028642916,22.61348397103578,128.77518564042293
10.66,0.6885509508128113,-0.7565630227393885,2.188543809895265,-53.90643137562551,40.17429847465631,123.06016218537006
10.67,0.6097308319612099,-0.7965473948969648,2.2151830836583573,-52.88187732867232,55.54001116532427,118.0595166621988
10.68,0.5407632279660587,-0.8315337205348441,2.238492448201063,-51.98539253758828,68.98500976965875,113.68395182942396
10.69,0.4804165744703014,-0.8621467554679885,2.25888814217593,-51.20096834538974,80.7493835484514,109.85533260074595
10.7,0.4276132526615137,-0.8889331610344899,2.2767343744039388,-50.51459717721602,91.04321060489498,106.50529077565272
10.71,0.3814103460788245,-0.9123712659051786,2.2923498276034464,-49.91402240506401,100.05030927928313,103.57400417869611
10.72,0.3409828028189715,-0.9328796076670312,2.306013349153016,-49.38851947943101,107.93152061937272,101.0091284063591
10.73,-0.1768361725334,-0.6449889067086523,2.204297305508889,-48.928704419502125,114.82758054195116,98.7648621055642
10.74,-0.629927775966725,-0.3930845433700707,2.1152957673202777,-48.52636624206436,120.86163297420724,96.80112909236868
10.75,-1.0263829289708843,-0.1726682254488118,2.037419421405243,-48.17432033680631,126.14142885243136,95.08286270582258
10.76,-1.373281187849524,0.0201960527322896,1.969277618729588,-47.86628016970552,130.76125024587742,93.57937961759475
10.77,-1.6768171643683334,0.1889522961407534,1.9096535413883893,-47.596745023492325,134.80359396514274,92.2638319153954
10.78,-1.942411143822292,0.3366140091231592,1.8574824737148408,-47.360901770555785,138.3406447194999,91.11272767597096
10.79,-2.174805875844505,0.4658180079827644,1.8118327895004855,-47.15453892423631,141.4355641295624,90.1055114664746
10.8,-2.3781512663639424,0.5788715069849188,1.7718893158129252,-46.97397143370677,144.1436186133671,89.22419728316527
10.81,-2.556078483068449,0.6777933186118039,1.7369387763363096,-31.389725004493428,170.7331672866962,83.29054749776961
10.82,-2.7117647976848933,0.7643499037853284,1.706357054294271,-17.753509378931753,193.9990223758592,78.09860393554841
10.83,-2.847990322974282,0.8400869158121623,1.6795980475074872,-5.821820706565283,214.3566455788768,73.55565331860485
10.84,-2.9671876576024965,0.906356801335642,1.6561839165690515,4.618406881755377,232.1695658815172,69.58057152877925
10.85,-3.0714853254021843,0.9643429511686868,1.63569655199792,13.753606021535957,247.75587114632756,66.10237496268184
10.86,-3.162745784726911,1.0150808322726008,1.61777010799818,21.74690526884396,261.3938882530366,63.058952967346606
10.87,-3.2425986866360472,1.0594764782385258,1.6020844694984078,28.741042110238467,273.32715322140706,60.39595872142828
10.88,-3.312469975806541,1.09832266845871,1.588359535811107,34.860911846458656,283.7687600687312,58.06583875624975
