time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
11.9,1.057088155342936,-2.3954313621453154,0.9298741535604292,-59.593303239550735,0.167460612302694,84.34294072862743
11.91,0.732409010925069,-2.318069941877151,0.9081501343653756,-59.761015334606896,2.412777910764857,84.85132351254899
11.92,0.4483147595594353,-2.250378699142507,0.8891416175697036,-59.90776341778104,4.37743054691925,85.29615844848036
11.93,0.1997322896145059,-2.191148861749693,0.8725091653734907,-57.323668115558405,27.748377228554343,82.13288889242031
11.94,-0.0177773715873073,-2.1393227540309816,0.8579557697018043,-55.062584726113606,48.197955574985045,79.36502803086778
11.95,-0.2080983251388939,-2.093974909777109,0.8452215484890788,-53.08413676034941,66.09133662811192,76.94314977700931
11.96,-0.3746291594965322,-2.0542955460549703,0.834079104927944,-51.352994790305736,81.74804504959793,74.82400630488314
11.97,-0.5203436395594657,-2.019576102798099,0.8243294668119511,-49.83824556651752,95.4476649183982,72.96975576677275
11.98,-0.6478438096145325,-1.9891965899483368,0.8157985334604572,-48.512839995702834,107.4348323035984,71.34728654592615
11.99,-0.7594064584127159,-1.9626145162047948,0.8083339667779,-47.35311012123998,117.9236037656486,69.92762597768538
12.0,-0.8570237761111265,-1.9393552016791955,0.8018024709306626,-46.33834648108498,127.10127879494252,68.68542298047471
12.01,-1.3624199290972356,-2.2097780514692964,1.0711932870643297,-45.450428295949365,135.1317444455747,67.59849535791537
12.02,-1.8046415629600807,-2.446398045035634,1.3069102511812885,-44.6734998839557,142.1584018898779,66.64743368817595
12.03,-2.191585492590071,-2.65344053940618,1.5131625947836274,-43.99368752346124,148.30672715364312,65.81525472715396
12.04,-2.530161431016312,-2.8346027219804077,1.693633395435674,-43.39885170802859,153.68651175943774,65.08709813625971
12.05,-2.826415377139273,-2.9931196317328563,1.8515453460062148,-42.878370369525015,158.39382328950802,64.44996111922724
12.06,-3.085637579996864,-3.131821927766249,1.989718302755438,-42.42294919833439,162.51272087831953,63.89246622932384
12.07,-3.3124570074972564,-3.253186436795468,2.110619639911008,-42.0244556735426,166.1167562685296,63.40465820065836
12.08,-3.5109240065600997,-3.359380382196034,2.216408309922132,-41.67577383934977,169.2702872349634,62.97782617557607
12.09,-3.684582630740087,-3.4523000844215304,2.308973396181865,-30.660677234431056,190.29962645559297,62.86247302862906
12.1,-3.836533926897576,-3.53360482386884,2.389967846659132,-21.022467705127173,208.70029827364385,62.76153902505043
12.11,-3.9694913110353776,-3.6047464708852335,2.4608379908267404,-12.589034366986276,224.8008861144384,62.67322177191913
12.12,-4.085829022155957,-3.66699541202458,2.522849366973398,-5.20978019611299,238.8889004751336,62.59594417542924
12.13,-4.187624519386462,-3.721463235521507,2.577109321101723,1.2470672034011336,251.21591304074187,62.528326278500586
12.14,-4.276695579463155,-3.7691225810813194,2.6245867809640075,6.896808677975992,262.0020490356491,62.469160618688015
12.15,-4.35463275703026,-3.810824508446154,2.6661295583435063,11.840332468228992,271.439918031193,62.41739066635201
12.16,-4.422827787401478,-3.847313694890385,2.702479488550568,16.16591578470037,279.69805340229385,62.372091958058014
12.17,-5.197245938976294,-2.999515358029087,2.853574552481746,19.950801186612825,286.9239218520071,62.33245558830076
12.18,-5.874861821604257,-2.2576918132754518,2.9857827334215283,23.26257591328622,293.2465567455062,62.29777376476317
12.19,-6.467775718903725,-1.6085962116160195,3.101464891743837,26.160378799125443,298.778862277318,62.26742716916777
12.2,-6.986575379040759,-1.0406375601640172,3.202686780275857,28.69595632423476,303.61962961765323,62.2408738980218
12.21,-7.440525081660664,-0.5436737401435151,3.291255932741375,30.914586658705414,307.8553010404466,62.21763978576907
12.22,-7.837731071453081,-0.1088303976255757,3.368753941148703,32.85588820136724,311.5615135353908,62.19730993754794
12.23,-8.185286312521447,0.2716575270776212,3.436564698505115,34.55452705119633,314.8044494684669,62.179521320354446
12.24,-8.489397148456266,0.6045844611929185,3.4958991111919757,36.04083604479679,317.64201840990853,62.16395628031014
12.25,-8.755494129899233,0.8958955285438037,3.5478167222929784,49.8188570391972,307.02614223367,77.69471187027138
12.26,-8.988328988661829,1.1507927124758282,3.593244632006356,61.87462540929755,297.73725057946126,91.28412301148744
12.27,-9.1920594900791,1.3738277484163497,3.632994053005561,72.42342273313535,289.60947038202863,103.17485776005152
12.28,-9.370323678819211,1.568983404864306,3.667774796379866,81.65362039149343,282.49766270927506,113.57925066504508
12.29,-9.52630484396681,1.7397446042562676,3.698207946832383,89.73004334255675,276.2748309956157,122.68309445691445
12.3,-9.66278836347096,1.8891606537242345,3.724836953478335,96.79691342473716,270.8298532461637,130.64895777480012
12.31,-9.78221144303709,2.019899697008705,3.748137334293543,102.980424746645,266.06549771539324,137.61908817795012
12.32,-9.886706637657454,2.134296359882617,3.76852516750685,108.3909971533144,261.8966866259691,143.71795228070636
12.33,-10.006454057950272,2.70330331489729,3.136241271568493,113.12524800915008,258.24897692272293,149.05445837061805
12.34,-10.111233050706488,3.2011844005351286,2.582992862622432,117.26771750800631,255.05723093238257,153.7239011992908
12.35,-10.202914669368177,3.636830350468237,2.0989005047946274,120.89237831950554,252.2644531908348,157.80966367437944
12.36,-10.283136085697157,4.018020556659708,1.6753196916952988,124.06395652956736,249.8207726669804,161.384705840082
12.37,-10.35332982498501,4.351561987077244,1.3046864802333866,126.83908746337144,247.68255220860783,164.51286773507175
12.38,-10.414749346861884,4.643410738692589,0.9803824202042134,129.26732703045,245.81160930753188,167.25000939318778
12.39,-10.468491428504148,4.898778396356016,0.6966163676786867,131.39203665164374,244.1745342690904,169.6450083440393
12.4,-10.515515749941128,5.122225096811514,0.4483210717188509,133.25115757018827,242.7420936104541,171.74063242603438
12.41,-10.556662031198488,5.317740959710075,0.2310626877539945,109.97976262391474,195.90120628414732,183.9911803727801
12.42,-10.592665027298676,5.488817339746316,0.0409616017847452,89.6172920459254,154.91542987362894,194.7104098261826
12.43,-10.62416764888634,5.638509172278026,-0.1253768484383479,71.80013029018473,119.05287551442532,204.0897355979098
12.44,-10.651732442775549,5.769489525743272,-0.2709229923835544,56.21011375391164,87.67314045012216,212.29664564817108
12.45,-10.675851637428604,5.884097335025363,-0.3982758683356101,42.56884928467268,60.21587226885688,219.4776919421497
12.46,-10.696955932750027,5.984379168147193,-0.5097096347936589,30.632742874088592,36.19076261024978,225.761107449381
12.47,-10.715422191156271,6.072125772128794,-0.6072141804444515,20.18864976482752,15.168791658968557,231.2590960182084
12.48,-10.731580167261738,6.148904050612694,-0.6925306578888951,11.050068294224078,-3.225432923402515,236.0698360159324
12.49,-8.27576652135402,6.537822169286108,-0.9956675756527832,3.0538095074460685,-19.3203794329772,240.2792335139408
12.5,-6.126929581184768,6.878125523125345,-1.260912378696185,-3.9429169309846896,-33.40345762885505,243.96245632469825
12.51,-4.246697258536671,7.175890957734676,-1.4930015813591622,-10.065052564611603,-45.72615105024817,247.18527628411096
12.52,-2.6014939762195874,7.436435713017842,-1.6960796336892667,-15.421921244035152,-56.50850779396715,250.0052437485971
12.53,-1.161941104192139,7.664412373890611,-1.8737729294781085,-20.10918133853076,-65.94306994472126,252.47271528002247
12.54,0.0976676588318783,7.863891952154285,-2.0292545632933447,-24.210533921214413,-74.1983118266311,254.63175287001968
12.55,1.1998253264778935,8.038436583134999,-2.1653009928816767,-27.79921743106261,-81.42164847330221,256.5209107612672
12.56,2.164213285668157,8.191163135243125,-2.284341618771468,-30.93931550217978,-87.74206803913944,258.1739239161088
12.57,3.008052749959637,8.324798868337734,-2.388502166425034,-26.892526064407303,-89.81618440924701,229.8046833015952
12.58,3.7464122812146825,8.441730134795517,-2.479642645621905,-23.35158530635639,-91.63103623309114,204.98159776389576
12.59,4.392476871062847,8.544044992946077,-2.559390564919167,-20.253262143061843,-93.21903157895476,183.2613979184088
12.6,4.957783387179991,8.633570493827817,-2.6291699943042715,-17.54222937517911,-94.60852750658542,164.25622305360767
12.61,5.452426588782492,8.71190530709934,-2.690226995016238,-15.170075703281722,-95.82433644326224,147.6266950469067
12.62,5.8852393901846805,8.780448268711922,-2.743651870639208,-13.094441240371506,-96.88816926285446,133.07585804104335
12.63,6.263950591411596,8.840423360122932,-2.790398636809307,-11.278261085325068,-97.81902297999764,120.34387566091291
12.64,6.595322892485147,8.892901565107564,-2.831302057208144,-9.689103449659433,-98.63351998249796,109.20339107829882
12.65,6.400235405924503,6.121336494469119,-3.458331175057126,-8.298590518452004,-99.34620485968571,99.45546706851148
12.66,6.22953385518394,3.69621705766048,-4.006981653174985,-7.081891703645503,-99.969804127225,90.92603355994754
12.67,6.080169998285948,1.5742375504529194,-4.487050821528111,-6.017280240689815,-100.51545348632187,83.4627792399541
12.68,5.949476623500205,-0.2824945183536955,-4.907111343837097,-5.085745210603588,-100.99289667553164,76.93243170995984
12.69,5.835119920562679,-1.907135078559484,-5.27466430085746,-4.270652059278139,-101.4106594660902,71.21837762121487
12.7,5.735057805492344,-3.328695568739548,-5.596273138250278,-3.557445551868372,-101.77620190782892,66.21858029356301
12.71,5.6475034548058005,-4.572560997647105,-5.877680870968994,-2.933389857884825,-102.09605154435032,61.84375763186763
12.72,5.570893397955075,-5.660943247941217,-6.123912637097869,-2.3873411256492223,-102.37591997630652,58.01578780288418
12.73,5.50385959821069,-6.613277716948565,-6.339365432460636,-8.90079835994307,-136.40455547926825,32.31006382752365
12.74,5.4452050234343545,-7.446570377329994,-6.527886628403056,-14.600073439950188,-166.17961154435972,9.81755534908319
12.75,5.39388227050506,-8.175701455163745,-6.692842674852675,-19.586939134956413,-192.2327856013148,-9.863389569552211
12.76,5.348974861691927,-8.813691148268276,-6.83717921549609,-23.95044661808686,-215.0293129011504,-27.08421637335819
12.77,5.309680878980435,-9.37193212973474,-6.963473688559079,-27.768515665826005,-234.9762742885066,-42.15243982668842
12.78,5.275298644107881,-9.860392988517898,-7.073981352489194,-31.109326082597757,-252.42986550244328,-55.337135348352376
12.79,5.245214188594396,-10.28779623995316,-7.170675558428045,-34.032535197273035,-267.70175781463786,-66.87374392980833
12.8,5.218890290020097,-10.661774084959012,-7.25528298862454,-36.59034317261391,-281.0646635878081,-76.9682764385823
12.81,5.357056128767584,-10.801145074339138,-5.393978115046472,-38.828425151037166,-292.7572061393321,-85.8009923837595
12.82,5.477951237671636,-10.923094690046746,-3.7653363506656623,-40.78674688215752,-302.9881808719156,-93.52961883578956
12.83,5.583734457962682,-11.029800603790902,-2.340274806832454,-42.50027839688784,-311.94028376292613,-100.29216698131587
12.84,5.676294775717346,-11.123168278317038,-1.0933459559783971,-43.99961847227686,-319.7733737925604,-106.2093966086514
12.85,5.757285053752677,-11.204864993527409,-0.0022832114810976,-45.311541038242254,-326.6273275684904,-111.38697253256996
12.86,5.828151547033593,-11.276349619336482,0.9523966899540396,-46.459473283461975,-332.62453712242905,-115.91735146599872
12.87,5.890159728654393,-11.33889866691942,1.7877416037097846,-47.46391399802923,-337.8720954821254,-119.88143303274887
12.88,5.944416887572594,-11.393629083554494,2.5186684032460613,-48.342799623275575,-342.4637090468597,-123.35000440365526
12.89,5.991891901626019,-11.441518198110185,3.158229352840304,-46.58307467036612,-308.01637079100226,-88.85187860319836
12.9,6.033432538922766,-11.483421173346407,3.7178451837352657,-45.04331533657036,-277.87494981712695,-58.66601852779857
12.91,6.06978059655742,-11.520086276678107,4.207509035768358,-43.69602591949906,-251.5012064649861,-32.253390961823754
