time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
13.21,-0.6068916096395252,3.150562531082997,-1.796281405384129,70.62051107017781,65.73954378763675,-76.34791254189322
13.22,-0.7389304084345845,3.0319354646976224,-1.612062104711113,57.002322061405586,60.877725814182156,-63.38754834915657
13.23,-0.6962866073802614,2.70143390661042,-1.3977960916222238,45.08640667872989,56.62363508740938,-52.047229680512
13.24,-0.6589732814577287,2.4122450432841176,-1.2103133301694458,34.659980718888654,52.90130570148321,-42.124450845448
13.25,-0.6263241212755126,2.159204787873603,-1.046265913898265,25.53685800402757,49.64426748879781,-33.442019364767006
13.26,-0.5866144811160735,1.7988095643894026,-0.8178876746609819,17.554125628524126,46.794359052698084,-25.844891819171128
13.27,-0.5549262959765644,1.4373981188407272,-0.6071693403283591,10.56923479995861,44.30068917111082,-19.197405216774737
13.28,-0.5271991339794939,1.1211631039856362,-0.4227907977873142,4.457455324963783,42.11872802472196,-13.380854439677893
13.29,-0.5520709922320572,0.8004222159874317,-0.2280894480638999,-0.8903517156566894,40.20951202163171,-8.291372509718158
13.3,-0.5738338682030502,0.5197739389890027,-0.057725767055912425,-5.569682876199603,38.53894801892774,-3.8380758210033887
13.31,-0.5517377596776689,0.25358332161537733,0.09385720382607662,-9.664097641674653,37.07720451656178,0.05855878162203476
13.32,-0.5324036647179603,0.020666531413455175,0.22649230334781706,-13.24671056146532,35.79817895199156,3.46811405891928
13.33,-0.43636720662821527,-0.1711435350132267,0.34288376542933996,-16.381496866282156,34.679031582992614,6.45147492655437
13.34,-0.35233530579968836,-0.33897734313657335,0.4447262947506725,-19.124434882996887,33.69977763511854,9.061915685735073
13.35,-0.2788073925747273,-0.4858319252445017,0.5338385079068384,-21.524505647622277,32.842930430728714,11.34605135001819
13.36,-0.2483798435028864,-0.606651309588939,0.5960391944184835,-23.62456756666949,32.09318912688762,13.344670056265915
13.37,-0.2217557380650256,-0.7123682708903216,0.6504647951161731,-25.462121745835802,31.437165486026668,15.093461424232675
13.38,-0.2832873958068974,-0.8183602370290315,0.6239381957266514,-35.076231652606324,33.195020050273335,19.90490362120359
13.39,-0.33712759633103523,-0.9111032074004026,0.60072742126082,-43.48857782103053,34.73314279398917,24.114915543553142
13.4,-0.6055682717896558,-1.1055169314753523,0.8033752436032175,-50.84938071840172,36.07900019474052,27.798675975609
13.41,-0.8404538628159488,-1.2756289400409333,0.9806920881528154,-57.2900832536015,37.25662542039796,31.021966353657877
13.42,-1.1497806299639552,-1.4047151975358165,1.1123788271337136,-62.925697971901315,38.28704749284822,33.84234543445064
13.43,-1.2427544262184609,-1.4223686728438394,1.0728417237419994,-67.85686085041365,39.18866680624219,36.31017713014431
13.44,-1.3241064979411532,-1.4378154637383593,1.0382467582742494,-72.17162836911194,39.97758370546192,38.46952986387627
13.45,-1.395289560698509,-1.4513314057710642,1.0079761634899682,-75.94704994797294,40.667885992279174,40.35896350589173
13.46,-1.3987433656111954,-1.5011237300496811,0.9986975180537222,-79.25054382947633,41.271900493244274,42.01221794265526
13.47,-1.4017654449097958,-1.544692013793471,0.9905787032970069,-82.14110097579179,41.80041318158874,43.458815574823355
13.48,-1.3360361392960713,-1.5308265120692872,0.8456882403848811,-84.67033847881781,42.262861783890145,44.724588502970434
13.49,-1.2785229968840623,-1.5186941980606263,0.718909085336771,-86.88342129396558,42.66750431090388,45.832139815099126
13.5,-1.1586561222735545,-1.4571506733030481,0.5418013246696747,-88.81986875721988,43.02156652204089,46.80124721321173
13.51,-1.05775398198936,-1.5021399641401671,0.42894115908596536,-90.5142602875674,43.33137095678578,47.64921618656026
13.52,-0.96946460924069,-1.5415055936226463,0.3301885142002197,-91.99685287662147,43.60244983718756,48.39118903824023
13.53,-0.9138317830856038,-1.6873441444198154,0.24346957492519222,-93.29412139204379,43.83964385753911,49.0404152834602
13.54,-0.8651530601999033,-1.8149528763673384,0.16759050305954318,-99.41673109303832,41.08531337534672,47.429738623027674
13.55,-0.8225591776749155,-1.9266105168214211,0.10119631517710026,-104.77401458140852,38.67527420342838,46.02039654514922
13.56,-0.817190405465551,-1.9352972022187436,-0.028733474220037275,-109.46163763373245,36.56648992799983,44.78722222700557
13.57,-0.8124927297823571,-1.9428980519414007,-0.1424220399425326,-113.56330780451589,34.72130368699985,43.708194698629875
13.58,-0.8468317635595625,-1.9044345454487257,-0.20264178494971602,-117.15226920395139,33.10676572612487,42.76404561130114
13.59,-0.7098769181146172,-1.9508064772676348,-0.05944618683100153,-120.29261042845746,31.69404501035926,41.937915159888504
13.6,-0.59004142835029,-1.9913819176091803,0.06584996152287366,-123.04040899990028,30.457914384064352,41.21505101490244
13.61,-0.48949012480650383,-2.094259177908033,0.07122646633251445,-125.44473274991275,29.37630008605631,40.58254488803964
13.62,-0.40150773420569086,-2.1842767806695287,0.07593090804095014,-127.54851603117365,28.429887575299272,40.02910202703469
13.63,-0.5690631424299795,-2.159402808085838,-0.09170495546416862,-129.38932640227694,27.601776628386865,39.544839523655355
13.64,-0.715674124626232,-2.137638082075108,-0.23838633603114753,-131.0000354769923,26.87717954983851,39.12110983319844
13.65,-0.8439587340479531,-2.1185939468157193,-0.3667325440272541,-132.40940591736828,26.243157106108697,38.75034635404864
13.66,-0.9212781422919589,-2.150939328463754,-0.3992831010238473,-133.64260505269723,25.68838746784511,38.42592830979256
13.67,-0.9889326245054642,-2.179241537405785,-0.4277648383958664,-134.72165429611007,25.202964034364474,38.142062521068496
13.68,-0.866239421442281,-2.254226345230062,-0.2651042335963831,-135.66582238409632,24.778218530068916,37.893679955934935
13.69,-0.7345167437619959,-2.3674365520763043,-0.2018355793968352,-136.49196946108427,24.4065662138103,37.67634521144307
13.7,-0.6192594007917465,-2.4664954830667662,-0.1464755069722308,-140.35609827844874,32.966995312084016,32.55992706001269
13.71,-0.7728129756927782,-2.4492746726834205,-0.37963419360070194,-143.73721099364266,40.457370773073514,28.083061177511105
13.72,-0.9071723537311809,-2.434206463597993,-0.5836480444006142,-146.69568461943734,47.01144930143932,24.16580353032222
13.73,-1.1317735595147833,-2.411166530648244,-0.9299782888505375,-149.28434904200768,52.746268013759405,20.73820308903194
13.74,-1.3282996145754353,-2.3910065893172137,-1.2330172527442202,-151.5494304117567,57.76423438703948,17.73905270290295
13.75,-1.500259912753506,-2.373366640652562,-1.4981763461511928,-153.5313766102871,62.15495496365954,15.11479611504008
13.76,-1.5831256736593176,-2.4259434355709915,-1.6104203028822939,-155.2655795340012,65.99683546820211,12.818571600660071
13.77,-1.6556332144519028,-2.471948131124617,-1.7086337650220074,-156.78300709225104,69.35848090967684,10.809375150577562
13.78,-1.4899814376454148,-2.52854411473404,-1.5979584193942564,-158.11075620571967,72.29992067096724,9.051328256755367
13.79,-1.3450361329397378,-2.5780656003922853,-1.5011174919699743,-159.27253668000472,74.87368046209633,7.513037224660946
13.8,-1.1544031163222706,-2.4853115253432496,-1.4329110554737274,-160.28909459500412,77.12572027933429,6.167032571578327
13.81,-0.9662424767819866,-2.3122820846753434,-1.4747999235395115,-161.1785827706286,79.0962551194175,4.989278500131036
13.82,-0.8016019171842382,-2.1608813240909255,-1.5114526830970727,-161.95688492430003,80.82047310449032,3.9587436876146564
13.83,-0.8140358025362084,-1.8600997835795596,-1.7942889727099387,-162.6378993087625,82.32916384142902,3.0570257266628245
13.84,-0.8249154522191824,-1.5969159356321145,-2.041770726121196,-163.23378689516719,83.64926823625039,2.2680225108299714
13.85,-0.8344351456917847,-1.3666300686781,-2.2583172603560464,-163.75518853327128,84.8043595817191,1.577644696976225
13.86,-0.8554327524803116,-1.1949666850933376,-2.4183247278115405,-163.17891571661235,94.1450641340042,-8.305810765145804
13.87,-0.8738056584202727,-1.0447612244566704,-2.558331261835098,-162.6746770020358,102.31818061725367,-16.953834294502578
13.88,-0.8023329511177386,-0.9285818213995866,-2.5959688541057107,-162.2334681267813,109.46965754009696,-24.520854882689754
13.89,-0.6697550822280213,-0.9083177187246382,-2.469309372342497,-161.84741036093365,115.72719984758484,-31.141997897353534
13.9,-0.5537494469495187,-0.8905866288840584,-2.3584823257996845,-161.50960981581693,121.20254936663673,-36.935498035184345
13.91,-0.35646926608082885,-0.846333425273551,-2.247559285074724,-161.2140343388398,125.99348019580714,-42.0048106557863
13.92,-0.18384910782072522,-0.8076118721143571,-2.1505016244403836,-160.95540579648483,130.18554467133126,-46.440459198813016
13.93,-0.09792309434313458,-0.8323818881000625,-2.041727421385336,-160.7291058219242,133.85360108741486,-50.32165167396139
13.94,-0.022737832550242754,-0.8540556520875547,-1.9465499937121689,-160.5310933441837,137.063150451488,-53.717695089716216
13.95,0.04304927151853759,-0.8730201955766105,-1.8632697444981476,-160.3578324261607,139.87150614505202,-56.68923307850169
13.96,0.11771211257872038,-0.8508229211295342,-1.6777071514358792,-160.20622912289062,142.3288173769205,-59.28932881868898
13.97,0.18304209850638034,-0.8314003059883424,-1.5153398825063944,-160.0735762325293,144.47896470480546,-61.564412591352855
13.98,0.3982554611930828,-0.8822530177397996,-1.2507930221930952,-159.95750495346311,146.3603436167048,-63.55511089243375
13.99,0.5865671535439475,-0.9267491405223247,-1.0193145194189583,-159.85594258428023,148.0065501646167,-65.29697190587953
14.0,0.7908701343509541,-0.7850901229570342,-0.6946089544915885,-159.7670755112452,149.4469808940396,-66.82110029264459
14.01,0.9931191175570848,-0.5185792325874049,-0.35059046018014,-159.68931682233955,150.70735778228465,-68.15471263106402
14.02,1.1700869778624492,-0.2853822035139793,-0.04957427765762251,-151.82065209454709,154.19893868449907,-75.63912317718102
14.03,1.321215480629643,0.0695831969252681,0.24641288204958028,-144.9355704577287,157.25407197393668,-82.1879824050334
14.04,1.4534529205509377,0.38017792230960956,0.5054016467933827,-138.9111240255126,159.92731360219457,-87.91823422940422
14.05,1.5691606804820706,0.6519483070209083,0.7320168159442099,-133.6397333973235,162.26640002692025,-92.93220457572869
14.06,1.5134830954218117,1.0207768936432948,1.1009933389511837,-129.02726659765807,164.3131006485552,-97.3194286287626
14.07,1.4647652084940852,1.3435019069378829,1.4238477965822858,-124.9913581479508,166.1039636924858,-101.15824967516727
14.08,1.1524685574323246,1.5066125435706474,1.9745770720095,-121.45993825445696,167.67096885592505,-104.51721809077135
14.09,0.8792089877532839,1.6493343506243165,2.4564651880083126,-118.36994584764984,169.0420983739344,-107.45631545442492
14.1,0.31088698928412345,1.747750056796277,3.0761825395072737,-115.66620249169361,170.24183670219261,-110.0280256476218
14.11,-0.301809009376392,1.9759755496967422,3.5819994720688646,-113.3004270552319,171.29160773941854,-112.27827206666908
14.12,-0.8379180082043429,2.1756728559846494,4.024589288060256,-111.23037354832792,172.2101573969912,-114.24723768333544
14.13,-1.3070133821788001,2.3504079989865683,4.411855377052724,-109.41907672978694,173.0138883473673,-115.9700825979185
14.14,-1.3984794594064502,2.729518249113247,4.5048893299211334,-107.83419201356357,173.71715292894638,-117.4775718981787
14.15,-1.478512276980644,3.061239717974091,4.586294038680991,-106.44741788686812,174.33250943782807,-118.79662503590636
14.16,-1.5116982423580634,3.2906551282273298,4.409867533845867,-105.2339905260096,174.87094638309955,-119.95079653141806
14.17,-1.5407359620633054,3.4913936121989138,4.255494342115133,-104.1722415852584,175.3420787102121,-120.9606965899908
14.18,-1.6860678418053923,3.59131266067405,3.8748882993507414,-65.1282115121011,164.89119387143558,-122.00185989124196
14.19,-1.5780543615797182,3.701238953089794,3.227400011931899,-30.964685198088468,155.74666963750613,-122.91287777983672
14.2,-1.4835425663822535,3.7974244589535697,2.6608477604404115,-1.071599673327409,147.74521093281786,-123.71001843235715
14.21,-1.3774227455844719,3.910358276584373,1.86039704038536,25.084850160838517,140.74393456621561,-124.40751650331251
14.22,-1.284567902386413,4.009175367011327,1.16000266033719,47.971743765733706,134.61781774543866,-125.01782731539845
14.23,-1.0866594145881112,4.133262196134911,0.4190234527950413,67.99777567001699,129.25746552725883,-125.55184927597364
14.24,-0.9134894877645973,4.241838171618047,-0.2293333538043389,85.52055358626487,124.56715733635149,-126.01911849147695
14.25,-0.7619658017940226,4.336842150165792,-0.7966455595787966,100.85298426298175,120.46313766930756,-126.42797905504233
14.26,-0.6296674515697699,4.242251506395068,-1.084304864631447,114.26886110510904,116.87212046064411,-126.78573204816203
14.27,-0.5139063951235487,4.159484693095684,-1.3360067565525162,126.00775334197041,113.7299804030636,-127.09876591714178
14.28,-0.20023834573310517,3.8328397314587233,-1.6952337869834517,136.27928404922412,110.98060785268066,-127.37267055249905
14.29,0.07676832248353296,3.497832765026383,-2.3393383136105204,145.2668734180711,108.57490687109558,-127.61233710843666
14.3,0.31914915717309134,3.204701669398085,-2.9029297744092055,153.1310141158122,106.46991851220864,-127.82204534488207
14.31,0.6321505125264549,2.9268144607233246,-3.3970135526080547,160.01213722633568,104.62805369818255,-128.00554005177182
14.32,0.906026698460648,2.683663153132909,-3.8293368585320477,166.03311994804372,103.01642198590973,-128.16609792030033
14.33,1.416741986153067,2.3743001339912957,-3.8241035012155415,171.30147982953824,101.60624423767102,-128.30658605526278
14.34,1.8636178628839337,2.103607492242384,-3.8195243135635986,192.60191897584596,64.47983808296215,-99.03388767335494
14.35,2.2546342550234417,1.866751430712086,-3.8155175243681487,211.2398032288652,31.99423269759188,-73.42027658918558
