time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
7.28,0.8896053018851875,1.0356784699757218,3.5661097300201723,-24.76013316164874,316.84049969133605,69.43793590757276
7.29,0.3447879850250839,1.4290066371825847,3.3724164649768693,-19.70849906521434,322.96710541000743,69.62977859818048
7.3,-0.1835896792119497,1.8160173021193613,3.181631223537827,-13.966646412237782,326.85463026633386,70.41791160195544
7.31,-0.6911248334057419,2.192144087740966,2.9960534570682813,-7.78606162461139,328.9671162615473,71.65026479856509
7.32,-1.1747722040633994,2.5540609222365545,2.817362316223344,-1.3661441837003805,329.68758053504587,73.20346856161677
7.33,-1.6325735002846775,2.899443312362293,2.6467357971979486,5.136701109867429,329.33102092358314,74.97805473080295
7.34,-2.063433250512146,3.2267699186716507,2.484949793612913,11.601431082913606,328.155436144126,76.89440889579232
7.35,-2.4669336959907997,3.5351580872730084,2.332460215967917,17.93596760785656,326.3711537326022,78.88936114874055
7.36,-2.8431824793105367,3.8242279493697824,2.1894708640839697,24.071847640893253,324.1487166092073,80.91331893382997
7.37,-3.192687821550484,4.093990516453722,2.05598933117151,29.95975817179801,321.62554286458925,82.92785973907297
7.38,-3.8326063676162168,4.271521442557774,1.9358173398608531,35.56581845058763,318.9115422341069,84.90371346903912
7.39,-4.68487379557879,4.375663597816224,1.8277131537033056,40.86849243824549,316.09384602898587,86.81907469246572
7.4,-5.686404157681717,4.421990254220097,1.7305375087748194,45.85603201569846,313.2407844027372,88.65819382145693
7.41,-6.786565041827994,4.423328065307121,1.6432473976768405,50.52436650444059,310.4052252138478,90.41020386050556
7.42,-7.945049905598925,4.390200388400201,1.5648898064037495,54.87536687075191,307.627371940888,92.06814584570677
7.43,-9.13008774027356,4.331202692199587,1.4945955129852309,58.91542391885351,304.9371037172017,93.62816163366227
7.44,-10.316938977129556,4.253320101480374,1.4315730303212832,60.22999220694922,299.4219436284857,97.99273389891474
7.45,-11.486634049454777,4.162195678875346,1.3751027540579284,59.43731803366392,291.8301500819924,104.43634827545311
7.46,-12.62491744780604,4.062356797835943,1.324531358886642,57.04367188484135,282.7670558185523,112.37104779381134
7.47,-13.72136560517176,3.957405892073965,1.2792664726010223,53.46168228832342,272.7191077915661,121.32337969390106
7.48,-14.76865165369908,3.8501809502862936,1.2387716460292035,49.02583582710934,262.0741302897866,130.91495620031506
7.49,-15.76193411813876,3.742890339381885,1.2025616280909486,44.00556530481872,251.13837986983373,140.84608597553336
7.5,-16.698350050004475,3.637225866355355,1.170197948293051,38.61628683767717,240.1508775347162,150.88201231944214
7.51,-17.57659604393284,3.534457412532616,1.1412848036307066,33.02869413880822,229.2954323635369,160.84136218713104
7.52,-18.3965830854728,3.4355119805037586,1.1154652428168697,27.3765732421928,218.71070978929745,170.58646834853144
7.53,-19.159153319066316,3.3410395719112937,1.092417637774762,21.76336233318736,208.4986454935626,180.0152768885328
7.54,-19.251000321050935,3.4328691876465736,1.078569383324168,16.267648303899016,198.7314611969287,189.05459492871304
7.55,-18.827889739429,3.66590145301192,1.0719807606459917,10.947763354851702,189.45750040424136,197.6544699605899
7.56,-18.01712586069612,4.003400867853951,1.071053240772919,5.845620747692797,180.7060694941489,205.78352339186137
7.57,-16.92223311196788,4.415609515657164,1.0744744952330212,0.9899080992790594,172.4914416333882,213.42508757530575
7.58,-15.626911896348323,4.878576659824356,1.081171822941021,-3.601261101838943,164.81615716759663,220.57401836301625
7.59,-14.19837702975916,5.373171916142606,1.090272748484005,-7.91815220735368,157.67373380835625,227.23407466356
7.6,-12.690171318936846,5.884254394946538,1.1010717266577892,-11.1350977067735,144.97236684880727,230.4899916332956
7.61,-11.144533332230122,6.399974239734759,1.1130020423430649,-13.45963257809846,128.21339255401497,231.0887407252292
7.62,-9.59438685284169,6.911186445279886,1.1256121271279935,-15.064594704923849,108.60967161653316,229.6437402061592
7.63,-8.065009597484272,7.410959798817874,1.13854562755508,-16.0935564160101,87.13424967039028,226.6565720242749
7.64,-6.575430298890557,7.894166322638869,1.1515246571390196,-16.665440282060352,64.56136010739979,222.53535622839053
7.65,-5.139595987484578,8.357138765523086,1.1643357476464264,-16.878438237597884,41.50092329968209,217.61027922484791
7.66,-3.767345093009929,8.797385545770016,1.1768180865091844,-16.81333607484384,18.427527457840693,212.14670031237236
7.67,-2.465216672349496,9.213354134618916,1.1888536883492773,-16.53633073031584,-4.295268334472887,206.3561992963774
7.68,-1.237121527275891,9.604235223977934,1.200359200877641,-16.101415220750404,-26.39459227961183,200.4058751232504
7.69,-0.0848970954652263,9.969801179518775,1.2112790901434562,-15.552395295915144,-47.6712686551149,194.4261601606493
7.7,0.853917752256458,9.741323627049754,1.0623521758291046,-14.924592614464473,-67.98565741674827,188.5173759211476
7.71,1.6146719051643657,9.061601475518003,0.7933695355598493,-14.246281301877795,-87.24588239961213,182.75522277026124
7.72,2.227211554966289,8.047015836446542,0.4366720838605782,-13.53989793283678,-105.39807222399833,177.19536768957852
7.73,2.7167035437995386,6.791903240337976,0.0183913773430021,-12.823059135714178,-122.41829466416904,171.87726980453115
7.74,3.104338854878127,5.372248327062074,-0.4405033726055013,-12.109416007671651,-138.30591360017212,166.82736255184597
7.75,3.407933345315201,3.8487978102248666,-0.9233230190878634,-11.409370237644223,-153.07813893242178,162.06169355288628
7.76,3.642440418535536,2.269682698736616,-1.416916107502674,-12.734423128753784,-168.13276245348135,151.3619362950439
7.77,3.8203882649302368,0.6726230555856638,-1.911045220390534,-15.589238230872764,-183.1683685953319,136.28607642114827
7.78,3.952252518186645,-0.9132213126953096,-2.3978639596267,-19.570671039825218,-197.9544832102592,118.0953232923665
7.79,4.046773641489416,-2.4657001678995663,-2.871479151235222,-24.35246064293217,-212.3185478340276,97.80396053294972
7.8,4.111227038369828,-3.968376070041894,-3.3275851393224465,-29.67230795401512,-226.13504192356856,76.22137106819392
7.81,4.151652747881865,-5.409442275275209,-3.763158987399814,-35.32098308353152,-239.31641960269263,53.987414117549726
7.82,4.173050607541365,-6.780821896855791,-4.176207074405927,-41.13315646263733,-251.80557725385492,31.60215951287605
7.83,4.179545928100335,-8.077419921240052,-4.565554999232389,-46.9796929800365,-263.5696108578096,9.450837245034077
7.84,4.174530002776729,-9.296503941139877,-4.930673926064643,-52.761186642107184,-274.5946583380591,-12.175266166986091
7.85,4.160779153657456,-10.43719311354537,-5.271537543075828,-58.40254602959712,-284.88165320046795,-33.06134102670487
7.86,4.266021532399615,-11.00484929064418,-5.542397085114456,-63.84846887268164,-294.4428422326174,-53.0544866063848
7.87,4.460723689055337,-11.12490745294414,-5.755427576907867,-69.05966806703258,-303.2989425973472,-72.05159030635248
7.88,4.720876266978385,-10.900397476377794,-5.920854100673012,-74.00973198041012,-311.4768328828849,-89.98926969685348
7.89,5.02707443965418,-10.415585486875782,-6.047249046982686,-78.68251944564591,-319.0076890408296,-106.83555110994249
7.9,5.36374192436449,-9.73905495605587,-6.141785520766925,-83.07000482612884,-325.92549006736806,-122.58300779949587
7.91,5.718477046652626,-8.926310706583504,-6.210453219121001,-87.17050133890281,-332.2658301178839,-137.2431227993181
7.92,6.0815024676755325,-8.021976957665855,-6.258242203499574,-89.69767055432503,-334.3560775297182,-144.2332400523176
7.93,6.445202876463765,-7.061650213062251,-6.289299219609737,-90.98077403872136,-333.159687649252,-145.2417946983279
7.94,6.803737253872509,-6.0734589365210185,-6.30706055663768,-91.29134120585724,-329.46565968375046,-141.65495680701818
7.95,7.15271428885932,-5.079374366410996,-6.314364868477234,-90.85245764310416,-323.9170967463548,-134.6058158463745
7.96,7.488921217382671,-4.09631031482034,-6.313548890534437,-89.84663342094781,-317.03535176699944,-125.01599192578207
7.97,7.8100977998867585,-3.137044223527175,-6.306528565382383,-88.42246125990705,-309.2404165520711,-113.63079861273816
7.98,8.114748389618219,-2.210986978263233,-6.294867729478741,-86.70024414817418,-300.8681159257655,-101.04891925411488
