time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
7.97,8.060470464677861,1.7361559795705992,0.3938954913242515,-68.28003645376226,-147.9921428362989,4.225825190497504
7.98,8.36368240875088,1.7135915912652386,0.7245336207180826,-73.69174568889993,-135.1304729242051,10.388019034487456
7.99,8.64591175017005,1.6788009878554275,1.0319486163365144,-78.71638635816315,-123.01270261769253,15.864026508253396
8.0,8.745129468597696,1.6454020729345498,1.2962098846016183,-83.3661676462215,-111.6538206077424,20.72910992553898
8.01,8.702678636322023,1.6135905275586504,1.5233024980451884,-87.65629438791896,-101.05344498125336,25.050437683686717
8.02,8.55242611416843,1.5834913673871236,1.7183895380559655,-91.60402738721984,-91.1994316737656,28.887931769085966
8.03,8.321985618860703,1.5551735515153746,1.885924075907092,-95.22793184938428,-82.0708209746927,32.2950298537028
8.04,8.033751839346026,1.528662043246139,2.029746002138313,-98.5472815805823,-73.64023118986044,35.319370092648455
8.05,7.70577372941532,1.5039477315517846,2.15316574250068,-101.58159175633418,-65.87579163288169,38.00340603976859
8.06,7.352491024477509,1.480995559605298,2.259036625864044,-104.35025742595148,-58.74269271218103,40.38495845178606
8.07,6.985354531252036,1.4597511535899363,2.3498174330349944,-106.87227861947176,-52.20441863676677,42.49771015080277
8.08,6.61334773907547,1.4401461997095824,2.427626450509081,-108.82808739858146,-44.33863966282824,45.61141513675615
8.09,6.243424730392233,1.422102778774474,2.4942881755984745,-110.31983028573448,-35.57939254742487,49.44282334261489
8.1,5.88087716545675,1.405536834952681,2.5513736655013157,-111.43296424174642,-26.272947122390647,53.76385732299714
8.11,5.52964123034276,1.3903609274179844,2.6002353895597192,-112.23883301679078,-16.69296620131147,58.39224488105546
8.12,5.192553823297005,1.3764863899708266,2.642037328455064,-112.79686018804676,-7.053246867964734,63.18363146642737
8.13,4.871565873788584,1.3638250036445525,2.6777809640397026,-113.1564144568514,2.4815890726908094,68.02494876668982
8.14,4.567919508168252,1.3522902703065525,2.708327716846071,-113.35839487426664,11.787141854244418,72.82884868772372
8.15,4.282294767175057,1.3417983608711064,2.734418313262727,-113.43657686768977,20.77175045489883,77.52903999151962
8.16,3.893879406615032,1.365874190195982,2.7150942493744994,-113.4187540990967,29.37025165766707,82.07638889612086
8.17,3.432833967957902,1.4160397596760277,2.6613015246885983,-113.32770616534424,37.538787802635454,86.4356655122043
8.18,2.923384960736695,1.4853964494392495,2.581959242902696,-113.18201783848151,45.25049857296069,90.582835585265
8.19,2.384837112071448,1.568362642391728,2.48429530461501,-112.99677184075097,52.491956935038445,94.50281205393232
8.2,1.832425273061001,1.6604522644585988,2.374129847103891,-112.78413396997678,59.26023051014425,98.18759378691304
8.21,1.2780302514270498,1.7580881115963811,2.256114249210942,-112.5538466631344,65.56046770811362,101.6347298358059
8.22,0.7307792778100084,1.858444727192552,2.133932381305232,-112.31364474597174,71.40392334861966,104.84605690705502
8.23,0.1975487624186796,1.959316359020987,2.0104698046070286,-112.06960511023829,76.80635161480991,107.82666574430738
8.24,-0.3166156128405983,2.0590061809049294,1.8879557880004816,-110.09339343428236,88.2020958558804,110.62398093619892
8.25,-0.8081486561978488,2.156233526083183,1.7680822942235868,-106.82186584746792,104.00841413645188,113.2372538809878
8.26,-1.2746743822651525,2.250056360265234,1.652103474078408,-102.60972963494646,122.94460444288237,115.66878709057632
8.27,-1.7147644165625386,2.3398066339317225,1.5409186824972805,-97.74325457168868,143.98122504557313,117.9231831090023
8.28,-2.1277382175626856,2.4250365054274443,1.4351415814039594,-92.4518399986993,166.29729039692117,120.00673352765652
8.29,-2.513498436804006,2.505473727269053,1.3351575105449487,-86.91775946627463,189.24424211284517,121.92692480869404
8.3,-2.87239575408558,2.5809847451279557,1.2411709795662538,-81.28435781697645,212.31567008108624,123.69204126122752
8.31,-3.2051183914716965,2.651544278408553,1.1532448546049678,-75.66293533834228,235.12190911800383,125.3108486036168
8.32,-3.6930907327286975,2.758609510476377,1.1341835893282808,-70.13851913847638,257.36876539442505,126.79234416882709
8.33,-4.292301560679703,2.891951523927112,1.1681448145175628,-64.77469237391537,278.8397371155221,128.14556203642826
8.34,-4.967316685819071,3.043328229163969,1.24217073982627,-59.61762668895592,299.3811882908071,129.37942326261623
8.35,-5.6898223646629775,3.206147484280251,1.3457145460809636,-54.6994416068939,318.8900151235908,130.502622978563
8.36,-6.437398847454984,3.375183390786775,1.4702401079621985,-50.04099612833245,337.30341352488466,131.52354748016973
8.37,-7.192489281976129,3.5463377349747898,1.6088841145906092,-45.65420199430365,354.590415183299,132.4502155754597
8.38,-7.941534297750504,3.7164397213847566,1.756171242875008,-41.54393457927685,370.7449099345334,133.29023942067454
