time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
9.56,-3.0037948362256643,1.902904404842612,-0.4960379866395601,-49.576183367740654,166.81442178356454,90.59325330195637
9.57,-3.124824099788471,2.090185432859064,-0.5200709119330069,-42.03759178789993,181.4343902992983,89.65880538740852
9.58,-3.2440588312695504,2.2557000412957366,-0.5582689811118489,-34.34355150352344,195.82164148635545,88.74119993115458
9.59,-3.3600565814461647,2.4019635689848187,-0.6067153937470271,-26.650715184180136,209.80591766884672,87.85082706728586
9.6,-3.460574724840039,2.524494995356384,-0.655678812893538,-19.079001218055105,223.2631617981159,86.99521623296003
9.61,-3.5476706983003483,2.6269419781196706,-0.704273011726124,-11.718329584333516,236.10662757211705,86.17958899678932
9.62,-3.6883088389449545,2.709349387139692,-0.666810476274102,-4.634247730635213,248.27949014014732,85.40731837852128
9.63,-3.8677427303924654,2.7751263817465883,-0.5640461057518648,2.1273812937687246,259.7487211509808,84.68030939924543
9.64,-4.207861776494585,2.746103918527703,-0.349996507918404,8.536481917237854,270.500027516291,83.99931337762415
9.65,-4.6656910340337925,2.6449540963987483,-0.0540886828909354,14.575535786499564,280.53368366291465,83.36418658954497
9.66,-5.26027613693047,2.405818262325037,0.2311020531908909,20.236912392864006,289.8611129835653,82.77410228946022
9.67,-5.950274541696199,2.0647733852635226,0.5036314127974316,25.52067083534828,298.50209630744524,82.227723711435
9.68,-6.643759202505958,1.7019513327435585,0.7280251816712294,30.565647270447982,303.422191472487,86.18584453901828
9.69,-7.3290773302742735,1.3281252248338429,0.912058986251618,35.34897847434545,305.41660515396444,93.53087708608956
9.7,-7.887440657311355,0.9813166230774382,1.0846496024732963,39.8572479980428,305.1398812358149,103.35424778484588
9.71,-8.33987978805363,0.6606121838721057,1.2457822992293737,44.08448171152916,303.12864140417213,114.92160596381795
9.72,-8.611487266464845,0.3892742353575215,1.3755730155077863,48.03049685604951,299.8208384486304,127.6434645857838
9.73,-8.74040164420992,0.1599721617235816,1.4793395480411369,51.69954754707213,295.5720387725339,141.05045856844853
9.74,-8.758052329605212,-0.0335633503043345,1.5615599628238406,55.09921841133832,290.6691759772017,154.7725250306692
9.75,-8.5964772710859,-0.1677982681022026,1.5928394372227257,58.23952548848997,285.3421533373817,168.52141157157772
9.76,-8.162108956421337,-0.1988882634770985,1.570819699852767,61.13218986805154,279.773618045373,182.07600588302984
9.77,-7.525670309937197,-0.1505221464441735,1.508336811868693,63.79005492634006,274.1071829929698,195.27005467018807
9.78,-6.664812716380008,0.0151574141973499,1.412973791195438,66.22662261274314,268.45433148420847,207.98190377800935
9.79,-5.645585266369348,0.2680663369666827,1.2939269661300483,68.4556881286964,262.9002056808723,220.1259461140287
9.8,-4.476312745792916,0.6043980381968488,1.1348179130935776,70.49105564671223,257.50844996142945,231.6455107288868
9.81,-3.2104318511985697,0.9993451213543688,0.9475222957204424,72.34632051758823,252.32525502058365,242.5069663913736
9.82,-1.870960059224796,1.4218769643756832,0.7326268652985037,74.03470578564034,247.382726846802,252.69484714247488
9.83,-0.4960744831944879,1.8589263291205071,0.4999580691114179,75.56894283796711,242.70168616926912,262.20783646531066
9.84,0.8237703247536304,2.289778368860755,0.2790103490758144,75.33970334931155,231.35851905413816,268.0241433302113
9.85,2.080851969514633,2.709153518523433,0.0704888860942459,73.76388400097665,215.09189837139516,270.9192978934913
9.86,3.2443563073861093,3.077059375006992,-0.15375485722124,71.18171162489247,195.30992449911696,271.53270843579173
9.87,4.31803576439105,3.3998105248927324,-0.3865321629280772,67.86939665531409,173.14560168285527,270.38957417230625
9.88,5.312784742966848,3.641294350197554,-0.6285111756891231,64.04982118399136,149.5036105003603,267.91944676475794
9.89,6.231559621205086,3.8167846953497206,-0.8737543233391563,59.90155525776002,125.09968558719449,264.47193597202937
9.9,7.027081002649908,3.871656948742009,-1.1246243063315386,55.56645235708666,100.49371648825196,260.3299833811586
9.91,7.715806404027194,3.833323596671386,-1.375882491648651,51.15603838067914,76.11752557674517,255.7210667978176
9.92,8.236016564393756,3.653020786544325,-1.6426667977250549,46.75687708029402,52.29813657298614,250.82664522935625
9.93,8.619078959605751,3.366839841501039,-1.917169785225348,42.435068005307066,29.277226983030214,245.7901092436693
9.94,8.797561106571095,2.906728995428819,-2.208018560261113,38.240009994687256,7.227354906610369,240.7234627820704
9.95,8.816622717426263,2.3206423008512007,-2.506837566768792,34.20754354913947,-13.734537322314363,235.71292933831396
9.96,8.662967861402466,1.5854632018644113,-2.801751437895471,30.36256855881165,-33.5359154144237,230.8236470089017
9.97,8.379477817549834,0.7476224041735194,-3.0890674105097173,26.72121944811048,-52.13937833784453,226.1035926003064
9.98,7.994241239950945,-0.2691523222487809,-3.3785357737532857,23.292667481353167,-69.5350083520598,221.5868541687208
9.99,7.537124293977563,-1.407036232755717,-3.665129117896748,20.08060945240846,-85.73408457619243,217.29635357002684
10.0,6.826125346373292,-2.7879973481007827,-3.974732567039449,16.085352345053785,-100.75136052004096,204.2193865089951
10.01,5.93185734982669,-4.333486930972773,-4.2971155739293385,11.552884335593896,-114.62917568767436,184.61960867306465
10.02,4.684294628254656,-5.883841878312691,-4.200042007736764,6.679934041857514,-127.41775033652377,160.33205036628868
10.03,3.1857338003595883,-7.413697574271181,-3.783338777249688,1.6224418475615732,-139.1725537342909,132.8349032350651
10.04,1.6185335446218083,-8.355362457516412,-3.4467543230134923,-3.497316923814407,-149.95220721485805,103.31005758404916
10.05,0.0232687309378547,-8.831980235977348,-3.17676993894182,-8.584752312464541,-159.81682945443515,72.69408096711432
10.06,-1.107875919084826,-8.859998765799356,-3.18035206771598,-13.56794893326754,-168.8267461776358,41.721081839037424
10.07,-1.8660044336477408,-8.544120706353716,-3.393327587125634,-18.393475300237533,-177.04149904106075,10.958690462243585
10.08,-1.904132664584226,-7.959203056053871,-3.4913396943748127,-23.02288652963272,-184.5190990608539,-19.16179198971175
10.09,-1.3904149247608442,-7.17744130729221,-3.4998015000128584,-27.4298125563629,-191.31547893443215,-48.32018038277582
10.1,-0.8120198751341792,-6.283418135470123,-3.3995671558917864,-31.597540130635025,-197.48410619804005,-76.28636569335961
10.11,-0.1931436828397922,-5.317413923677117,-3.217678483738281,-35.517010646395946,-203.07572556864545,-102.9027988734416
10.12,0.3057780375549695,-4.350514965840643,-3.017914899062343,-39.18516762492547,-208.13820421850517,-128.06994631016934
10.13,0.7050639635204126,-3.398038764280831,-2.8075871404969788,-42.60359772372267,-212.7164582751398,-151.7342476709426
10.14,1.0218273917826983,-2.4714874261447126,-2.592457557525107,-45.77741770993112,-216.85244265795168,-173.87817779605118
10.15,1.3392774010494062,-1.6207949262257355,-2.317168633725937,-48.71436714140428,-220.5851895657615,-194.5120747856491
10.16,1.5797357925028326,-0.8780519977529918,-2.0334993540402304,-50.82633832891648,-221.9657273300884,-205.08643228103423
10.17,1.7574903142015053,-0.2295633181761568,-1.7478461968739825,-52.27368599859119,-221.5237840663685,-207.7937305152973
10.18,1.8844597712176527,0.3366293164713599,-1.465137464092418,-53.1895664800829,-219.693409129046,-204.4355099678535
10.19,2.0918130934453654,0.8059545318035,-1.1935963489300887,-53.68423176309869,-216.82861580001716,-196.4858487992191
10.2,2.382015948065874,1.15276309460774,-0.8909500678068976,-53.84867501473425,-213.2166082856041,-185.1450793607456
10.21,2.7311160563211714,1.4003509615264904,-0.5692177421374716,-53.7577225977875,-209.0889525279191,-171.38519217565266
10.22,3.119854685199116,1.568104422737307,-0.2378997312009194,-53.47265400359721,-204.6309982051928,-155.9881662030713
10.23,3.380540421602555,1.6349585661215686,0.1027467260973926,-53.04341940798907,-199.9898145798993,-139.5782843771407
10.24,3.4936557288238985,1.5995391983044942,0.4534296586211411,-52.51051450810176,-195.28086451397303,-122.64933919201978
10.25,3.492019999527366,1.4863701010960388,0.8063173466686806,-51.90656367056144,-190.59360811171743,-105.58750089103629
10.26,3.407158972417094,1.3163411969661896,1.15222632116338,-51.25765501884211,-185.9961993019949,-88.69050752167333
10.27,3.259904530216774,1.1054357047891772,1.4873873903677066,-50.58446473832509,-181.5394145679574,-72.18373907447867
10.28,3.101481152122518,0.8948119732038211,1.8112889685027735,-49.90320243389292,-177.2599324033356,-56.23365484030653
10.29,2.9369819227671883,0.6876949603774731,2.1215090366295786,-49.226404709657466,-173.18306442724491,-40.9590020228887
10.3,2.7818899358737768,0.5100527324264024,2.3792961819668266,-48.5636001440763,-169.3250240013748,-26.440142834195537
10.31,2.6364236812854807,0.3577527964572013,2.592911446647425,-47.92186541192702,-165.69480530029648,-12.72679531731803
10.32,2.459991663221231,0.245090645536138,2.7273211266896427,-48.03527375118888,-160.56214089946627,-0.6018606041255943
10.33,2.262608232777958,0.1645365199006968,2.79898887974244,-48.7250664991989,-154.3593643910265,10.117493451351828
10.34,2.052267993332672,0.1098237593376136,2.821500036302512,-49.84537554846911,-147.4342016831425,19.593209908649357
10.35,1.8007425601115512,0.0723777432918529,2.7953094368515905,-51.27779381199677,-140.06416770861972,27.968708260195125
10.36,1.5455984071748878,0.0244605943928821,2.752040471071173,-52.92678915732269,-132.46868595142854,35.37098496278181
10.37,1.2916702993456477,-0.030724810145281,2.696371958660053,-54.71583577862968,-124.81927513808796,41.91247826690628
10.38,1.0788265714866097,-0.0879769665862923,2.634063160741227,-56.58415530465175,-117.24809693509144,47.69272344870616
