time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
20.04,4.2555714199951655,-3.7011887125581135,1.3647685858955945,-96.78711827584468,-78.53835794372439,-66.24086946830619
20.05,4.051592318241476,-3.7331917684817295,1.4140359269465093,-98.31259428961876,-73.15307791350796,-61.49977982608196
20.06,3.834169110363784,-3.7602155492907214,1.4542859860800768,-99.71299638938925,-68.13414354797493,-57.03801150897149
20.07,3.609849996357992,-3.783004826014938,1.4870032815717131,-100.9957574909418,-63.4741134314266,-52.85981371135611
20.08,3.3837561903792137,-3.802195978100433,1.5134420971579392,-102.16840656102202,-59.16168235107825,-48.9640089333169
20.09,3.1598363515770367,-3.818332454258071,1.5346608450730506,-103.08420962153622,-54.43354478407594,-44.58840822929756
20.1,2.941079703875728,-3.83187806171848,1.5515514357412914,-103.78905553315587,-49.46100908771361,-39.913832530449966
20.11,2.7296941969813555,-3.843228385216004,1.5648643655382055,-104.32137416028417,-44.37905194381568,-35.083394346481505
20.12,2.527255118312518,-3.852720595624796,1.5752301342024333,-104.7132841066748,-39.29272458452171,-30.209099543966875
20.13,2.334828759358056,-3.86064187241239,1.58317751748907,-104.99157006396332,-34.28252514405411,-25.377387874167127
20.14,2.1530750507935763,-3.867236633196448,1.5891491466071344,-105.17851443651293,-29.40889550769526,-20.653774410192835
20.15,1.9823324918802472,-3.872712737028048,1.5935147822349158,-105.2926044024257,-24.715977590675276,-16.086730095428255
20.16,1.8226881969016009,-3.877246805008053,1.5965826160400154,-105.34913255753976,-20.234743926227548,-11.710919102945557
20.17,1.7031031867319872,-3.872738766351994,1.6002681354214197,-105.36070669883742,-15.985600293662452,-7.549893169592466
20.18,1.6160570822781894,-3.8613783029066986,1.6043689840818476,-105.33768207734909,-11.980543461016325,-3.618328077344125
20.19,1.5552836728951538,-3.8449489589734775,1.6087237434612087,-105.28852753781352,-8.224944597568253,0.0761253538670141
20.2,1.5155748801972804,-3.824895461915644,1.6132048601194509,-105.22013531945323,-4.71901822402882,3.53131433473387
20.21,1.4926141345348884,-3.802380558513309,1.617712701621551,-105.13808288165473,-1.4590274501622402,6.74932914297984
20.22,1.482834874035012,-3.7783329362441247,1.6221705693087596,-105.04685390768935,1.5617315243631442,9.7354759939341
20.23,1.4833004890579973,-3.753487570190466,1.6265205216113294,-104.95002460093949,4.352129293540967,12.497440395540735
20.24,1.491602561668439,-3.728419640396409,1.6307198831928074,-104.85042049731943,6.92255679973116,15.044609415590491
20.25,1.5057747022347392,-3.703572996641639,1.634738333728739,-103.31852953521472,11.188625440412228,17.392448049447484
20.26,1.5242196738833949,-3.679284003819368,1.6385554859557998,-100.71397974336556,16.68626200217723,19.550989377721628
20.27,1.545647829147469,-3.655801478005139,1.642158876161584,-97.32887162549098,23.04091718224454,21.530872748154614
20.28,1.5690251694410962,-3.63330331795979,1.6455423018478623,-93.39904085359495,29.952435754761005,23.34303544195246
20.29,1.5935295835808876,-3.611910346706948,1.6487044511725468,-89.11356040552464,37.182310384425776,24.998471950610927
20.3,1.618514032163214,-3.591697800799194,1.6516477771996871,-84.62274630613447,44.54295957925622,26.508048778324262
20.31,1.6434756251065077,-3.5727048390760827,1.6543775771704714,-80.04489260025554,51.8887229068724,27.882364649880977
20.32,1.6680296943114277,-3.554942386521262,1.6569012431298145,-75.47192815981299,59.108311690408655,29.131647666387195
20.33,1.5816954551978282,-3.5029195183695827,1.652714030456033,-70.97415963260208,66.11849201389097,30.265682356112464
20.34,1.4118113275140127,-3.4254788768414284,1.6434542265267935,-66.60424060969682,72.85880991759007,31.29376075361912
20.35,1.1806137558886851,-3.329787762595788,1.6304554043539885,-62.40048634825846,79.28719693889734,32.22465263993485
20.36,0.9060855408022828,-3.22161880383591,1.6147970029349037,-58.389635642653175,85.37631833116546,33.06659091789636
20.37,0.6026718051767204,-3.105586635350443,1.5973470236775589,-54.58914626425768,91.11054695444628,33.8272688038685
20.38,0.2818834325075129,-2.9853471995514065,1.5787980235636925,-51.0090974235446,96.48346347923244,34.51384611025548
20.39,-0.0471950783252789,-2.8637653158997782,1.5596974137333308,-47.65376163263076,101.4957986079088,35.132962389985266
20.4,-0.3774788744578026,-2.743055337543067,1.540472924742377,-44.5228988922025,106.1537458688031,35.69075512930986
20.41,-0.7035247828333628,-2.624899005089599,1.5214539734095782,-40.61313053012145,111.37375636747524,36.933350271459794
