time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
7.6,1.891704121256931,-2.810621944238124,-0.1653160217117913,-53.858870391964096,-0.4004160851738509,80.15836636762612
7.61,1.7406301097042507,-2.785994905427646,-0.2684388658431789,-53.27801177302983,3.2060777418356894,79.58483013278435
7.62,1.597263614770101,-2.761849236566067,-0.3659748423524728,-52.47386984957969,8.496814019673685,78.80837535715887
7.63,1.4620382887303596,-2.7384493926475755,-0.4577093737056436,-51.511341363663504,14.994380669586,77.88869317961499
7.64,1.3351589408447706,-2.7159861935123626,-0.5435688215587643,-50.44258767345168,22.314402344212837,76.87372255650148
7.65,1.216651972294167,-2.694591100525834,-0.6235886047344541,-49.309204587610566,30.14974080847068,75.80165563323486
7.66,1.106406778055515,-2.674348074637307,-0.6978870855293657,-48.14404873145705,38.25719152628574,74.70262540083955
7.67,1.0042095859344295,-2.655303397400196,-0.7666442804265737,-46.97277240828549,46.44629927076468,73.60012373227377
7.68,0.909770976561498,-2.637473778931154,-0.8300845971380834,-45.81511129510281,54.56997086777567,72.51219083396133
7.69,0.6686920885015739,-2.575196965119995,-0.9349339709150504,-44.68596278196134,62.51661054567821,71.45241110191022
7.7,0.3191085946978575,-2.4798633425908263,-1.069848882542493,-43.59628717374425,70.20354391554613,70.43074519609124
7.71,-0.1080864957877669,-2.36071018873895,-1.2256746760925274,-42.55385918973829,77.57153130942085,69.45422371825966
7.72,-0.5880280416941392,-2.225181974247061,-1.3950755855903267,-41.56389310526906,84.58020088739647,68.52752409119705
7.73,-1.1008545058772348,-2.079234232304098,-1.5722230540247304,-40.62956138270248,91.20425730041848,67.65344900030229
7.74,-1.6308455721130852,-1.927589473124265,-1.7525335524506842,-39.75242365163271,97.43034337756944,66.83332199320625
7.75,-2.1656971763856414,-1.7739523844846397,-1.932448394176013,-38.93278034735066,103.2544508213636,66.06731347225451
7.76,-2.695913073775792,-1.6211904981123535,-2.109249141837968,-38.16996314020736,108.6797916951847,65.35470830039685
7.77,-3.2142951346873785,-1.4714855929505668,-2.2809031495504337,-37.22686930754753,119.00989993146672,66.10506210162464
7.78,-3.715517194843322,-1.326460328171221,-2.445934590618565,-36.16048702461192,132.933812738441,67.96376958847678
7.79,-4.19576953473079,-1.1872839328218592,-2.603317012832938,-35.01637424510478,149.39167103224253,70.642018061403
7.8,-4.652462989726963,-1.0547602093071622,-2.7523840546403022,-33.83062581633986,167.53242730355552,73.9058799694027
7.81,-5.083983338243925,-0.929400620845798,-2.892755460795311,-32.63152741281141,186.67820302216148,77.56710432131807
7.82,-5.489488021667163,-0.8114848168543506,-3.024275967682813,-31.440943847409763,206.2942940094979,81.47535266385768
7.83,-5.868738450824529,-0.7011105947850493,-3.1469649968985127,-30.27548232315835,225.9639687027789,85.5116623688668
7.84,-6.313244412979005,-0.6499663998447242,-3.219712206815244,-29.147465197979013,245.3673297538413,89.58295171537584
7.85,-6.800766236925728,-0.6449693224709638,-3.2530860361762524,-28.06574170842016,264.2636169061572,93.61740845386907
7.86,-7.313604551557974,-0.6753817113180699,-3.255793154965521,-27.0363637131576,282.4764211179903,97.56062684031129
7.87,-7.837812705705194,-0.7324292791647906,-3.234978774742218,-26.06314676814161,299.8813586377064,101.37237807617622
7.88,-8.362535140822516,-0.8089780376854863,-3.1964809715284046,-25.148134641986537,316.3958210725249,105.02391616182004
7.89,-8.879452534258863,-0.8992613209640581,-3.145045825762697,-24.29198264474302,331.97047504492457,108.49573577173769
7.9,-9.382317358385771,-0.9986494234591512,-3.0845092012582858,-23.494272808654337,346.5822341949662,111.77571124227246
7.91,-9.86656592125816,-1.1034554640654075,-3.017950141852435,-22.75377196838872,360.2284682599205,114.85755642686514
7.92,-10.328995025312672,-1.210772019153551,-2.9478201410283864,-20.76270455992928,365.1861557743398,122.22775759277415
7.93,-10.767493151458895,-1.3183338657186363,-2.8760519194439054,-17.845282550953623,363.41421096859307,132.76607191366114
7.94,-11.180817589423055,-1.4244028597181762,-2.804150813551976,-14.264205019847989,356.51757805530895,145.5653117075643
7.95,-11.568410228029627,-1.5276715604409772,-2.733271422891718,-10.230970566035111,345.8051156989616,159.8955844449657
7.96,-11.930245822774824,-1.6271827131749816,-2.664281773434775,-5.91457275661533,332.3385411495869,175.17414376821105
7.97,-12.266707499645758,-1.7222621314685946,-2.5978169203593846,-1.448821718831196,316.97376467975954,190.94000751931748
7.98,-12.5784850569431,-1.8124628871704451,-2.5343236278429235,3.0615005244540194,300.3957519969268,206.832622101894
7.99,-12.866492310859144,-1.8975190300176368,-2.474097519074962,7.535473811899668,283.14788678668094,222.57395818696205
8.0,-12.86523851603144,-1.7275874514159917,-2.3596430370639454,11.91171159741431,265.6566636290446,237.953513296046
8.01,-12.642538821303487,-1.3650860794957325,-2.2054583080701367,16.14474192386436,248.25241990477545,252.81577429681263
8.02,-12.253774292194532,-0.8608125435021632,-2.023264245120656,20.201987940617297,231.18671111736973,267.049759167762
8.03,-11.743940820029948,-0.2558739683898652,-1.8224723180949496,24.06125462624662,214.6468448408034,280.5803141132112
8.04,-11.14938008634097,0.4166841120615794,-1.6105787752456595,27.708642344521465,198.7680121471697,293.3608906009269
8.05,-10.49924005451127,1.1305046562812546,-1.3934963943884584,31.136819795317496,183.6433900513069,305.36756832431973
8.06,-9.816705560539916,1.8647633283200489,-1.1758332216323442,34.34359911240637,169.33253266461028,316.59412546684985
8.07,-9.120033657959665,2.60319715021975,-0.9611263671529388,37.33076455654619,155.86832103003613,327.047987834305
8.08,-8.423423300391036,3.333289542764525,-0.7520377384553794,38.92623865351971,140.66668509059596,331.8698826963518
8.09,-7.737744600058947,4.045587834825923,-0.5505175736954452,39.43126978005381,124.37235922929652,332.3044603298508
8.1,-7.07114917949127,4.733132857891276,-0.3579407667121292,39.09353939599314,107.4960414881564,329.37320793471963
8.11,-6.429579948439591,5.390983268396135,-0.1752202306356508,38.115846767634295,90.43782867871856,323.9107927425923
8.12,-5.817195912971282,6.0158198284952284,-0.002900910348415,36.66345949330277,73.50688703276272,316.5958062713919
8.13,-5.236725293425681,6.605617088125859,0.1587624897206938,34.87032768180984,56.93793333456586,307.9767415782636
8.14,-4.689758236376304,7.159371801153594,0.3097414602467194,32.844331018607285,40.9050165604063,298.4939148823018
8.15,-4.176988704629494,7.676879022047428,0.4501811179893528,30.67170340117709,25.53301738080904,288.4979395700451
8.16,-3.631569677126008,7.96762031582478,0.4668305728549729,28.42075876593871,10.907220721729749,278.2652719626916
8.17,-3.0696755517385563,8.080201113938301,0.3884430059106043,26.14502367386653,-2.918736559779866,268.0112722482695
8.18,-2.5039472752428744,8.05461870758868,0.2385175248764689,23.885866749094603,-15.916286235314104,257.9011588849109
8.19,-1.9441229811251977,7.923654822921179,0.0361634140085142,21.67470181061149,-28.07649962384322,248.05917903038767
8.2,-1.3975661781112707,7.71405455461448,-0.2031695835936466,19.53483018879456,-39.40562408343827,238.5762698287936
8.21,-0.869707248020744,7.447523309276313,-0.4670749632641503,17.48297800664105,-49.92142851213701,229.51644455212323
8.22,-0.3644116726698604,7.1415688353568365,-0.7456700513983774,15.530575898326006,-59.65022534798234,220.92210267542052
8.23,0.1157135908436264,6.810211490709786,-1.0311588993230454,13.684821535735956,-68.6244570449892,212.8184331186416
8.24,0.5690658771142081,6.464582531672048,-1.317465018838447,11.666278015382076,-78.21676795293212,199.2074447842539
8.25,0.9948364732102126,6.113427320351403,-1.599923328798075,9.54698253862079,-88.13241589881136,181.5925872034844
8.26,1.3928371722023067,5.763527872303544,-1.8750222484734456,7.383662837059481,-98.14068676520624,161.1874993806533
8.27,1.7633577828024678,5.420057046887159,-2.1401882143425035,5.220438958722549,-108.06349282283344,138.96497102597553
8.28,2.1070495661869275,5.086874867320128,-2.3936060442369,3.091088818140796,-117.7658210415975,115.6981917696445
8.29,2.424830344618984,4.766775903787242,-2.6340695539335948,1.0209443539744412,-127.14774703656376,91.99545134261534
8.3,2.717807685221356,4.461695323835701,-2.8608576698899144,-0.971524756933775,-136.13777248526353,68.32928346344279
8.31,2.9872171227884627,4.172880077875369,-3.073631998201942,-2.873391345645788,-144.68727993059204,45.06090031433501
8.32,3.1546705965072093,3.900978622720188,-3.341745624593933,-4.676173712852707,-152.7659297257562,22.46063958588788
8.33,3.2414475748777,3.646275248886999,-3.648039125666021,-6.374926248482181,-160.3578502294638,0.7250391596410424
8.34,3.265100721210142,3.4087188962821044,-3.978778257335806,-7.967487935940962,-167.45849486152954,-20.008936966073577
8.35,3.24005510322701,3.1880025498145743,-4.323065775999614,-9.453863478902514,-174.0720588319935,-39.65207610972893
8.36,3.1781158315957523,2.983628025959519,-4.672346785976598,-10.8357156371246,-180.20936473388008,-58.15311913987554
8.37,3.0888976575093867,2.7949585619773747,-5.019993421959342,-12.115950638933317,-185.8861401472951,-75.49066603577099
8.38,2.9801881077009296,2.621261244835149,-5.360956761665515,-13.298381333459778,-191.1216222896395,-91.66651203363202
8.39,2.8582540600710025,2.461740998197583,-5.691475650477031,-14.387455125621294,-195.9374348628463,-106.70018318771886
8.4,2.72810022579073,2.31556757501886,-6.008833648934644,-15.38803576140712,-200.35669085072576,-120.6244756152585
8.41,2.5936867710169165,2.181896773287979,-6.31115662198915,-15.402339126908656,-208.75804829690344,-131.40753580798014
8.42,2.458112254533576,2.0598868973801494,-6.597244607265426,-14.661300467262825,-220.0769309619941,-139.61710475540792
8.43,2.323767151998932,1.9487113221166523,-6.866432555254053,-13.3535317986705,-233.45268633117297,-145.7280699533541
8.44,2.192462461745861,1.847567876647465,-7.118475350507,-11.632294352425276,-248.19423868677595,-150.13680782438547
8.45,2.0655372229310744,1.7556856468875015,-7.353453219520866,-9.621389208387132,-263.7511426045536,-153.17339136901285
8.46,1.9439482084802056,1.6723296952449125,-7.571694225179594,-7.42012762610188,-279.689223438406,-155.11197263960236
8.47,1.828344569158756,1.596804112030353,-7.773711054118626,-5.1075191080068905,-295.67011033559913,-156.17960558677865
8.48,1.7191297895351658,1.5284537418812325,-7.960149734804469,-2.7457951002778067,-311.4340692672689,-156.56373695904207
8.49,1.7574853209243673,1.4242158843939172,-7.923302135098249,-0.3833689834183862,-326.78563086702746,-156.41856038532126
8.5,1.9082250665047813,1.2941303859365367,-7.716076720712263,1.94268177766802,-341.5815826095453,-155.8704007994206
8.51,2.1426536675506487,1.1462878732748465,-7.381643689061864,4.204538113848737,-355.7209588091364,-155.02227233834944
8.52,2.437493601670912,0.98716018587332,-6.955042841562936,6.381904088208211,-369.13671660555553,-153.95773221443014
8.53,2.773979088705631,0.821878656677256,-6.464541648297147,8.46056078594893,-381.78883284647713,-152.74413535057897
8.54,3.1370918664555623,0.6544681162509373,-5.932780833948385,10.431164182876216,-393.6585967052066,-151.4353793712151
8.55,3.5149175265069847,0.4880433412956161,-5.377739384932171,12.288248593291229,-404.74390696102745,-150.0742165062144
8.56,3.898104211132184,0.3249736801377044,-4.813546222639567,14.029403085745049,-415.0554119543742,-148.69419778916364
8.57,4.279408138249411,0.1670207414365266,-4.251161798030549,13.981702617690235,-416.5496827781183,-143.229586618466
8.58,4.653312705288391,0.0154533080334915,-3.698949444845042,12.56515539030936,-411.26991070913925,-134.72309389998705
8.59,5.015709878407479,-0.1288569817287304,-3.1631534018616843,10.122718413247297,-400.8862584889968,-124.02057457021432
8.6,5.363634247226663,-0.2653561726134202,-2.6482979095484622,6.93299767435216,-386.75719259405975,-111.80394923069748
