time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
3.64,3.7902043005700974,-5.986330094580486,0.4317536477915643,-108.17387693013276,2.072291664175802,11.432574041463802
3.65,3.6630335971340777,-6.1710701951492,0.6952417668858839,-106.15958986177807,6.533517625217563,16.344112825194706
3.66,3.5426535648606547,-6.343846581597916,0.9424797054598804,-103.98240778035373,10.636745069996138,21.04405480297001
3.67,3.429353578200368,-6.504763618385246,1.173413006782786,-101.7145276745702,14.401766971936045,25.50855638278282
3.68,3.323244563754205,-6.654086511888275,1.3882547373771543,-99.4126425205395,17.849021787922286,29.723041070721024
3.69,3.110464215760202,-6.682611453603279,1.6032003320919497,-97.12068920697634,20.999122822225463,33.68025525256869
3.7,2.81933832095604,-6.618204761266277,1.814866922856528,-94.87215172929552,23.872495163766565,37.37866523159943
3.71,2.472777958981666,-6.483653641175974,2.020715735741025,-92.69198789905091,26.48910065707512,40.82114058692609
3.72,2.089190588735947,-6.297500554838461,2.2188939247347648,-90.5982377024722,28.86823457137268,44.013877318552346
3.73,1.6832479679425691,-6.074748355066951,2.408102758109116,-88.6033627909905,31.02838034057905,46.96552140497632
3.74,1.2665324618985367,-5.827455462193969,2.5874880405658987,-86.7153591901531,32.98711103355614,49.68645949606693
3.75,0.8480801453664097,-5.565237552616311,2.756549271813031,-84.93867899279081,34.761028141717404,52.18824865180712
3.76,0.4348364007501498,-5.295689831961287,2.915064569614538,-83.27499140429796,36.36572989418904,54.48316144836122
3.77,0.0320374025166046,-5.024741907835389,3.063028835593589,-79.62052760366598,41.84791194070343,56.35523278559231
3.78,-0.3564711024202752,-4.75695551424157,3.2006030261776512,-74.49897676249982,50.21313074286752,57.874315015884974
3.79,-0.7279680030372571,-4.495773829861278,3.328072718559548,-68.33421163781792,60.65496801729209,59.0994043013296
3.8,-1.0806357550246766,-4.243729839791034,3.445814440561944,-61.46706003239243,72.52356260212821,60.08026321828986
3.81,-1.4133770064677842,-4.002620084271769,3.5542684708362486,-54.169443021482415,85.29907146236012,60.85880733880178
3.82,-1.7256629488778543,-3.773649192010586,3.653917017908197,-46.65627620029377,98.5693192387508,61.47028944139994
3.83,-2.017408327459348,-3.557549787122952,3.745266858355341,-39.095472287191626,112.01100387631942,61.944310278679794
3.84,-2.288868815319251,-3.354681667957061,3.828835660285884,-31.616333786735428,125.3739185382654,62.305680759117806
3.85,-2.5941258323476264,-3.0811541600338463,3.848004998321989,-24.31658190690591,138.4677293960324,62.57515689634194
3.86,-2.920488676129545,-2.7578019249046064,3.817568975907101,-17.268231531616028,151.15091685907225,62.77006586239882
3.87,-3.257911249085552,-2.401355011682148,3.7496294122471534,-10.522490907853214,163.32154598141412,62.90483888543614
3.88,-3.5985291994880333,-2.025139468563669,3.6540377555036447,-4.113838072349603,174.90958154412252,62.99146449861415
3.89,-3.936271455272932,-1.6396669360422764,3.5387685846296515,1.936596724713312,185.8705058570692,63.03987372591271
