time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
13.25,1.0055631386381112,-0.4379100216648361,-0.2477588069573823,-55.92238738471065,36.62419321359674,73.25048492882902
13.26,0.8146712624222128,-0.5080728876921196,-0.2510948329269521,-55.14867165840262,44.057229743940745,70.67211398584219
13.27,0.5616650093440685,-0.526259114999069,-0.2115362772954204,-54.25623820141048,51.5644417008613,68.0050469672141
13.28,0.2650556591851132,-0.5043665684840917,-0.1397546600572879,-53.28685575462884,59.01114403192764,65.31174493783925
13.29,-0.0603027910801044,-0.4521307818009982,-0.0444238490459477,-52.27370583827057,66.29516395677643,62.64043957257039
13.3,-0.4025885453287849,-0.3774796360311143,0.0674472695259526,-51.2428769204608,73.34081735303917,60.02771454959001
13.31,-0.7524860517796688,-0.2868331551130607,0.1902340748462208,-50.214619219005485,80.0938830415366,57.50066392965831
13.32,-1.102744157472069,-0.1853565969865344,0.3194596590000789,-49.2043966316568,86.51741961489343,55.07869294049719
13.33,-1.4478055640573124,-0.077173832217998,0.4515957834460002,-48.22376690647333,92.58829270051204,52.77501684035044
13.34,-1.7834966634107436,0.0344530163113187,0.583895663358565,-47.28111655584109,98.29430041136828,50.59790520367011
13.35,-2.1067684478624216,0.1469725719617126,0.714253732926645,-46.38227307557826,103.63180169918996,48.55171185365439
13.36,-2.415480572710387,0.2584174884446437,0.8410882591127272,-45.53101365982112,108.6037667992536,46.63772458796025
13.37,-2.708221831223512,0.3672983074949402,0.96324328292531,-44.72948672182236,113.21818130087648,44.854863656601296
13.38,-2.9841613130347544,0.4725147266507151,1.0799068904861109,-41.54223185176358,123.2212771021053,44.0703316363952
13.39,-3.2429253801553197,0.5732815830879378,1.1905432636110036,-36.57820489106602,137.19378365145073,44.06240350160624
13.4,-3.484496331854575,0.6690672609369374,1.2948363420408278,-30.331399719734044,153.9870498899894,44.64918659369583
13.41,-3.70912925843909,0.759542572712938,1.392643256119274,-23.20007381168716,172.67756548058946,45.68212698305043
13.42,-3.917284120067248,0.8445384587177988,1.4839559675837204,-15.502963681906149,192.5286233002585,47.04051685953989
13.43,-4.265492262250256,0.9932214111478048,1.6294666846801915,-7.492942353137776,212.958048485626,48.62685415779682
13.44,-4.715487945136461,1.1883416026778435,1.814199144884049,0.6314950290932853,233.51107641683512,50.36292718055921
13.45,-5.236383531328455,1.4159665524011882,2.026074307463815,8.716587868159358,253.83759663890407,52.18651547641542
13.46,-5.803422862454693,1.6649213177768554,2.2554200521348253,16.64522796575433,273.6730950176928,54.04861408611134
13.47,-6.396931008747364,1.9263168050523367,2.494558183958961,24.33019893163557,292.82272513555137,55.91110186406429
13.48,-7.0014307768660125,2.193152915543685,2.7374570788874566,31.708533047206583,311.14802439554387,57.74478622743352
13.49,-7.604900696568321,2.459985188958253,2.9794400128344694,38.736811853703045,328.55586254154525,59.52776665833443
13.5,-8.19815292108152,2.722645270338809,3.2169406808121126,45.387262707837785,344.989272051116,61.24406782170647
13.51,-8.77431265670754,2.9780069534217537,3.4472986659698064,51.644525741349725,360.4198626123323,62.882500465199016
13.52,-9.328383459660158,3.2237907740099176,3.6685886910753873,57.50298461479871,374.8415669386959,64.43571451310426
13.53,-9.856885067238563,3.458401171428826,3.8794784026237945,62.96457063330187,388.2655036114009,65.89941410426447
13.54,-10.35755242199018,3.680791129274103,4.079110222362047,65.038447887573,393.4204628356375,71.44217755524237
13.55,-10.82908624950329,3.890349969979485,4.26700347149974,64.48620628713101,392.16393996301184,80.02136859497165
13.56,-11.270947004169525,4.086810629738613,4.442973545503602,61.93197121355619,386.0182592798608,90.79127464734296
13.57,-11.683185238145713,4.27017329690203,4.607065406139316,57.88486981013865,376.2253434087004,103.0701670992
13.58,-12.066302507312702,4.440642771809927,4.759499074342608,52.75802858236369,363.79302740720726,116.31251956860304
13.59,-12.00532429921692,4.681778138976755,4.715518350399149,46.88461844574905,349.5341756184515,130.08560935660535
13.6,-11.60528827584332,4.973249339792346,4.521845056279952,40.53138852168864,334.0996769267721,144.04984037622262
13.61,-10.95191167551286,5.298704675732528,4.216589533340568,33.9100657904285,318.0062376170992,157.94222279161363
13.62,-10.11478020532996,5.645093875503408,3.830673484006656,27.18694267133201,301.6597568859888,171.56252764415342
13.63,-9.150041592137896,6.002098233523248,3.3890316574227746,20.490927429034198,285.3749550780137,184.7617058493143
13.64,-8.102677800910568,6.361651628983387,2.91162543617226,13.920291893071273,269.3918262238139,197.4322218056201
13.65,-7.008419166987918,6.717538609429691,2.4142965724621432,7.548316375020423,253.88940211319505,209.50000391582884
13.66,-5.895354460281702,7.065057756811553,1.909485199114364,1.4280020506530473,238.9972429486088,220.9177588296476
13.67,-4.785282990142854,7.400740295325611,1.406832707033809,-4.40400426098218,224.80500787027543,231.65943425070185
13.68,-3.694848083471818,7.722115390510973,0.9136870536122303,-9.924149651750051,211.37040584357845,241.7156476316543
13.69,-2.636485466122557,8.027514863535533,0.4355254743736432,-15.119274253248111,198.7257822787076,251.0899258040764
13.7,-1.6192151111813646,8.315911134077218,-0.0236926483929882,-19.892505975438063,182.7376988106236,248.61749929852343
13.71,-0.6493008689423054,8.586783135990741,-0.46123190413005,-24.268144216248523,164.43959265833075,237.11357118804497
13.72,0.2692014394741977,8.840005744705925,-0.8753367264267058,-28.27100560036515,144.65878329707016,218.8746485380217
13.73,1.1339898874887986,9.07575893349246,-1.2650291727721656,-31.925914994448732,124.05185443771327,195.76422886006603
13.74,1.944141341632965,9.294453454071329,-1.6299419493058431,-35.25731568688072,103.1344111010539,169.28516957756773
13.75,2.699802730874077,9.49667032991966,-1.970181029006536,-38.28897689379145,82.30606516984508,140.64073089913043
13.76,2.926366126841896,8.852595104711046,-1.897727980199152,-41.04378035074198,61.87137734485952,110.78599297502798
13.77,2.744298818647853,7.570641165024591,-1.5104395993903872,-43.54357078886439,42.05737600471651,80.47109997102723
13.78,2.252218429270416,5.820341864873639,-0.8881567984682015,-45.80905765885086,23.028181525470824,50.27757093716685
13.79,1.5304730306959655,3.738814074681915,-0.0956795634110875,-47.8597576271397,4.897185962837867,20.648735084099265
13.8,0.6441676313077778,1.436213343524472,0.8147203284828136,-49.71396918681179,-12.262829248597331,-8.084806992219654
13.81,-0.3542804968379877,-0.999668221635515,1.8011797562065377,-51.3887722530168,-28.411312390968074,-35.6839281757729
13.82,-1.422987149686496,-3.499532275873076,2.8304588374917863,-52.90004689350162,-43.5330212438618,-61.983272094809394
13.83,-2.5287869440597834,-6.009322547463191,3.876439230389996,-54.262506416786856,-57.63232933054821,-86.87654679696531
13.84,-3.6457080531258974,-8.48749710622026,4.918863121352844,-55.48974093591482,-70.72856014175268,-110.30434233772588
13.85,-4.753692026424549,-10.90274440735895,5.942276192225137,-56.59426827187349,-82.85218130749122,-132.2440710902187
13.86,-5.837521255568445,-13.232074787803276,6.935143274733218,-56.41618343109383,-93.61679475770524,-144.99458097743636
13.87,-6.885922177013484,-15.459229238646536,7.889110036735761,-55.25888121813605,-103.1727208405612,-150.51036845393992
13.88,-7.890817035979006,-17.573355955094556,8.798388010194962,-53.36994855168189,-111.65393431273904,-150.40088740542015
13.89,-8.84670108368731,-19.56791258245172,9.659243661590368,-50.95037589218288,-119.17980198186362,-145.9862707838125
13.9,-9.750125540781369,-21.439758413046235,10.469575103102624,-48.1623378108136,-125.85664133819552,-138.3445131237721
13.91,-10.253086851044298,-22.518201823766315,10.800829142649466,-45.13575648584629,-131.77911777760283,-128.3513780696197
13.92,-10.441584794041786,-22.97234582847753,10.76011370194862,-41.97383082320184,-137.031496414374,-116.71411243332147
13.93,-10.386376441117337,-22.941414600389592,10.435245306694087,-38.75768724050214,-141.68876300480233,-103.999891595635
13.94,-10.145443085892094,-22.53958094762868,9.89789837428524,-35.55028530623985,-145.81762714427398,-90.65978663247448
13.95,-9.766078609455704,-21.860053776801905,9.206268607686512,-32.399691851785285,-149.4774196550527,-77.04892827579732
13.96,-9.286655375786347,-20.978535118250125,8.407322761264258,-29.34182041240936,-152.72089494213245,-63.44344401403202
13.97,-8.738115644136585,-19.95614045594876,7.538696570077465,-26.402718507068275,-155.59494805345707,-50.05465998527372
13.98,-8.1452295270276,-18.841862519875075,6.6302936491676165,-23.600472993493565,-158.1412552316047,-37.04098682286074
13.99,-7.527654554131229,-17.674647045070618,5.70563046520277,-20.94679324101459,-160.39684588000517,-24.5178465606561
14.0,-6.900826784974144,-16.485139008969224,4.78296587958589,-18.448322895507022,-162.3946130814367,-12.565944616770423
14.01,-6.27670902757303,-15.29714929368895,3.876248104979438,-17.54053588261049,-162.22290964063524,-1.7921299625959168
14.02,-5.6644179628819735,-14.128884382088602,2.995907072781069,-17.864799968320796,-160.39288810563673,7.911370756422001
14.03,-5.070748757682853,-12.99397541254945,2.1495160626169887,-19.12728655006273,-157.32181086625292,16.643795170101
14.04,-4.500612994988482,-11.902337538799951,1.342342897606724,-21.088373377489177,-153.3485359350645,24.49629515604116
14.05,-3.957403395503909,-10.860885939541742,0.5778079759956352,-23.55368403633928,-148.74659831688794,31.552407689713444
14.06,-3.4432967897187834,-9.874130887929336,-0.1421361823627865,-26.36652058707859,-143.73524610427015,37.88853432190452
14.07,-2.959505079200191,-8.944670928289693,-0.8166914101315347,-29.40148107769027,-138.48873822110548,43.57441976964605
14.08,-2.3661254558468907,-8.005682819686063,-1.3261214374836774,-32.55908395210093,-133.14416596335272,48.673622350422434
14.09,-1.6981141433444125,-7.074071411228815,-1.701167639089479,-35.76124735669501,-127.80802211033338,53.24397082085401
14.1,-0.9834006205949462,-6.162664217078284,-1.967466127208148,-38.94749361401399,-122.5617085023915,57.33800366820233
14.11,-0.24409811691809,-5.280966611914935,-2.1463437333113764,-42.071768207679874,-117.46614482596112,61.00338810338774
14.12,0.5024787236613482,-4.435791935900576,-2.2554947640261704,-45.09977895583531,-112.56561724828846,64.28331696621113
14.13,1.2429597152977718,-3.631785981828636,-2.309555900604276,-48.0067750293319,-107.89098492712832,67.21688251796324
14.14,1.9672035570928808,-2.8718624235262338,-2.320594131724945,-50.77569742889441,-103.46234479175372,69.83942669793028
14.15,2.6676995210126853,-2.15756325508336,-2.2985204784935065,-53.39564275935798,-99.2912399257364,72.18286788731238
14.16,3.339068266497962,-1.489356184633607,-2.251440439636725,-55.86059087550419,-95.38248401385223,74.27600458094379
14.17,3.977646348721097,-0.866879112185615,-2.1859505123926777,-58.168354435123874,-91.73566333109947,76.14479663417809
14.18,4.581141296849417,-0.2891402737147209,-2.1073887944653182,-60.05666785678388,-87.4396496313185,77.70871877440158
14.19,5.14834611187189,0.2453186850163498,-2.020046513638663,-61.59433486935508,-82.71372274193432,79.01478860403515
