time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
11.84,-2.26503815181168,4.550742351117805,-1.7878436414166403,10.134325775436366,-76.8449361900936,100.12665958352132
11.85,-2.078532333087756,4.661095229262833,-1.7350248970418718,9.7599393951977,-83.27597105054446,96.5042825900292
11.86,-1.841017294797755,4.781597757385389,-1.6681514537386604,9.380957019777505,-89.35127944291237,93.0422395545426
11.87,-1.5681594952507585,4.907988259270073,-1.5915622791199724,9.004377435162397,-95.05930806452356,89.75704662808343
11.88,-1.272505797234296,5.036911889474441,-1.50873120356629,8.635521543267041,-100.39695016443645,86.65858570582432
11.89,-0.964018578483656,5.165760514326621,-1.4224154081647784,8.278342476921113,-105.36761442586293,83.75150492619119
11.9,-0.6505258082138902,5.2925384534427184,-1.3347803084329215,7.935684403048119,-109.97964465061344,81.03637270543784
11.91,-0.3380989870977586,5.415750118493438,-1.2475044147564545,7.60949799644148,-114.24503271877224,78.51062504102609
11.92,-0.0313699523823179,5.534306172696436,-1.1618672240548396,7.301019372688875,-118.17837619722552,76.16933973481981
11.93,0.266204073452665,5.647445336497224,-1.0788227464230589,5.720293279930022,-122.82197707608464,72.39422533264907
11.94,0.5521192014598759,5.754669394149433,-0.9990608846983664,3.19020156391262,-127.93681251339734,67.58032169141445
11.95,0.8246405619425863,5.85568932275582,-0.9230585548669868,-0.027215524349339,-133.33251760581803,62.04631228341585
11.96,1.0826491729068084,5.950380778677026,-0.8511221530450401,-3.720593958731943,-138.85895563586172,56.04744079473855
11.97,1.325515075474622,6.038747443699871,-0.7834227336337835,-7.720671260700938,-144.39913547705356,49.78639164255219
11.98,1.5529925621988137,6.120890961550176,-0.7200250573090121,-11.893063675322496,-149.86327108238714,43.42244160974464
11.99,1.7651339573126663,6.196986389880094,-0.6609114917274058,-16.132191216590215,-155.18380820080836,37.079144809474094
12.0,1.9622189479886991,6.267262258603312,-0.6060015978957477,-20.356176471364087,-160.31126933521196,30.850774652868928
12.01,2.1763013479127133,6.230159700928849,-0.5593724667137634,-24.50256864343527,-165.21079008912702,24.80771349151702
12.02,2.4000523517934007,6.111425263007324,-0.5198118746101541,-28.5247662338736,-169.85923897745064,19.000952360302016
12.03,2.62770977114278,5.932046642364167,-0.4862812669900446,-32.38903051039866,-174.24282895480076,13.465839082335805
12.04,2.8548008926580426,5.709040110272309,-0.4578912819841789,-36.07199796413818,-178.3551427350407,8.225192336981427
12.05,3.077910143620384,5.456115435541476,-0.4338806796830601,-39.55861367146785,-182.19550577405184,3.291881636054148
12.06,3.2944846928943576,5.184236630895347,-0.4135982079262182,-42.84041920252544,-185.7676508543252,-1.3290419261566466
12.07,3.5026721338557696,4.902094176855414,-0.396486999738539,-45.91413873095195,-189.07862679306064,-5.638592154628088
12.08,3.701185266250354,4.616502092092725,-0.3820711528489324,-48.78051554598237,-192.13791110876343,-9.642410452135472
12.09,3.889189738454796,4.332731260132343,-0.3699441895608128,-52.50867106770906,-193.66989573939887,-14.245374297849947
12.1,4.066210947822965,4.054788744098108,-0.3597591365814586,-56.838373481723096,-194.0086042888011,-19.235137643821187
12.11,4.232057140185736,3.785651384257863,-0.3512200001350551,-61.56098363492568,-193.42841851742463,-24.44307930489571
12.12,4.38675611339808,3.527460743376146,-0.3440744425411673,-66.51062299230068,-192.1537696843798,-29.7366896500169
12.13,4.530503325491937,3.281685412960829,-0.3381074930936412,-71.55674346916123,-190.3673389577614,-35.013177419718794
12.14,4.663619545290484,3.0492557941590896,-0.3331361490932908,-76.59788667067694,-188.21698819897915,-40.1941105962137
12.15,4.786516470678582,2.830675698605272,-0.3290047427634399,-81.55645128323307,-185.82161039617745,-45.22093270640177
12.16,4.899668984324492,2.6261144582811724,-0.3255809669364691,-86.37431409154586,-183.27606154096716,-50.05121943597699
12.17,4.923860784079572,2.3504016421223906,-0.3209085609605622,-91.00917297460492,-180.65531217461916,-54.65556053462088
12.18,4.879564040390812,2.024521413467661,-0.3153531788702497,-95.43149980734384,-178.0179366257805,-59.01496917991665
12.19,4.783522892247999,1.6653236381934515,-0.3092085710375066,-99.6220079322948,-175.4090406489231,-63.11873565553503
12.2,4.649365577384781,1.2862295815273623,-0.3027088467431016,-103.56955316964329,-172.86271334400223,-66.9626547438126
12.21,4.488121780420993,0.8978257790560227,-0.2960387945998368,-107.26939955183752,-170.40407654267216,-70.54756694040306
12.22,4.308659329926516,0.5083630118661528,-0.2893425547620272,-110.72179139833251,-168.05099398317458,-73.87816273247383
12.23,4.11805232361158,0.124174830551,-0.2827308937180476,-113.93078224333134,-165.81549330507215,-76.9620069680831
12.24,3.921891001220276,-0.2499720556207731,-0.2762872955169062,-116.90327871460649,-163.7049459530082,-79.80874697709515
12.25,3.724542176245367,-0.6105850301019625,-0.2700730516517057,-119.7734982205108,-161.37577769981849,-80.94744249997791
12.26,3.529367744995118,-0.95520152571878,-0.2641315047603536,-122.52056474502332,-158.91562107316048,-80.76062434562286
12.27,3.338907684428598,-1.28218608446105,-0.2584915781597817,-125.1304193537122,-156.3936164203573,-79.56187881579442
12.28,3.155033002363159,-1.5905620578033963,-0.2531707034474721,-127.59444211108789,-153.86366569523676,-77.60710678802272
12.29,2.979073292619883,-1.8798724583654525,-0.2481772415044934,-129.9083120017179,-151.3671617385783,-75.10404528569715
12.3,2.811922854025501,-2.1500653047588165,-0.2435124778058927,-132.07106688670467,-148.93527333834635,-72.22030999039013
12.31,2.65412873925753,-2.401399510516879,-0.2391722606334344,-134.0843313004179,-146.5908544797571,-69.09017968632085
12.32,2.5059635929624027,-2.63436797257357,-0.2351483402883736,-135.95168481559804,-144.3500360336535,-65.82031148966904
12.33,2.4251458779401585,-2.883642342389261,-0.2304930365821806,-137.67814790041413,-142.22354944157962,-62.49454815958141
12.34,2.3971538167834376,-3.141506010804568,-0.2254270691105299,-139.26976576378246,-140.21782452824837,-59.177955169989616
12.35,2.410043772823082,-3.401916741141215,-0.2201258429351954,-140.73327372536474,-138.33589722697525,-55.92020498780232
12.36,2.4540326177155745,-3.66020864809988,-0.2147273284738425,-142.07583023149238,-136.5781575865165,-52.75840867663075
12.37,2.5211442236845825,-3.9128425198635455,-0.2093386794569654,-143.30480583412927,-134.942963805751,-49.71948011531766
12.38,2.6049105747595327,-4.157197054184736,-0.2040417813119038,-144.42761831373986,-133.4271441016375,-46.82210543376049
12.39,2.700119365820674,-4.39139468117776,-0.1988978939615925,-145.45160570728953,-132.02640485783755,-44.078379420790775
12.4,2.802601137635912,-4.614156588075892,-0.1939515287408605,-146.3839303412996,-130.7356606421495,-41.49516138866098
12.41,2.909050007656393,-4.824682366981087,-0.1892336783571616,-146.55228932138073,-127.42304926385476,-37.91199192048878
12.42,3.016872923646192,-5.022550395096299,-0.1847645010578115,-146.1331064886088,-122.61420539197508,-33.6192216570368
12.43,3.1240631105189105,-5.207635644823628,-0.1805555449839683,-145.27063668713328,-116.7349467026926,-28.850237820065185
12.44,3.229094017491477,-5.380042122820745,-0.1766115857245576,-144.0822513908921,-110.12801508585616,-23.791168338320265
12.45,3.330830617869045,-5.5400475649932135,-0.172932139014625,-142.6629055642248,-103.06719219037424,-18.58904999544806
12.46,3.4284553803789164,-5.68805837907849,-0.1695127010802294,-141.0889078599916,-95.76918414242128,-13.358692967382654
12.47,3.521406630107116,-5.824573137064429,-0.1663457610823292,-139.4210985261257,-88.40361258785698,-8.18844002452972
12.48,3.483372248959845,-5.899218277755782,-0.1024283732545254,-137.7075241841639,-81.10139977908342,-3.144989474149667
12.49,3.345646281378968,-5.925328162382666,0.0070023670082387,-135.98568560697183,-73.961793085193,1.7225740796436506
12.5,3.133745911178312,-5.913870274637893,0.1495694124124138,-134.28442345245023,-67.058238052602,6.379418471147227
12.51,2.8683667072562744,-5.873828590667085,0.3152788313560415,-132.62549734270007,-60.4432781205776,10.80216781040548
12.52,2.566189321327585,-5.812528089022761,0.4961174203698182,-131.02490548769293,-54.1526325613624,14.976582666862493
12.53,2.240559848955189,-5.735909125435345,0.6857136772652126,-129.4939850442079,-48.208581530691966,18.895641202792664
12.54,1.902062833405148,-5.648759135728803,0.87905258211848,-128.0403274070989,-42.62276773329286,22.55795726619557
12.55,1.5590031209776924,-5.554908047738969,1.0722360314261616,-126.66853750670144,-37.39850765820147,25.966481185579116
12.56,1.2178104017601454,-5.457392854625831,1.2622819686863216,-123.5280493406674,-29.14753498105022,29.236812339707463
12.57,0.8833782354567088,-5.358596005920056,1.4469562805154077,-119.08247169259964,-18.708156916027388,32.350240733654054
12.58,0.5593476200766291,-5.260361590412196,1.6246324055014985,-113.70714706060092,-6.756396258181354,35.29489313318106
12.59,0.2483436704875582,-5.164092700563801,1.794174354233013,-107.703974341405,6.1665360620161,38.06431621823798
12.6,-0.0478273013929423,-5.070832867702314,1.9548394813206884,-101.31390500418615,19.63110086869828,40.656307123699705
12.61,-0.3280141032796858,-4.981334028984889,2.106197899226554,-94.7274627771876,33.299969222740906,43.07195165876104
12.62,-0.5915851062354788,-4.896113120763971,2.248065892635317,-88.09358571624826,46.91168141219947,45.31483655812424
12.63,-0.8383163412135783,-4.815499079770394,2.380451092391475,-81.5270456896502,60.26695041018807,47.39040728485349
12.64,-1.0662325782872235,-4.672707328388275,2.478530759511166,-75.11466276788526,73.21720401161389,49.305447305554736
12.65,-1.2761823913859955,-4.484541888605272,2.5488127584073177,-68.92049986266078,85.65501998752407,51.06765850412984
12.66,-1.4690961952993369,-4.264577303636954,2.596714011337069,-62.990195452994215,97.50616003177524,52.68532558578687
12.67,-1.6459525264939363,-4.023703444776258,2.626731548559269,-57.35456871039022,108.72295225265854,54.16705002977761
12.68,-1.807751474963334,-3.770584577136408,2.6425878419237767,-52.032611224484185,119.27880954282456,55.52154144736775
12.69,-1.9554940062139143,-3.512045606956892,2.647354178375919,-47.033962348954816,129.16370325650126,56.75745615072008
12.7,-2.090166115980548,-3.2533965421794986,2.6435552925599666,-42.36095051692522,138.38043901765215,57.883274389994206
12.71,-2.2127269325834305,-2.998704577862752,2.633258016035879,-38.01027035620061,146.94160485013248,58.9072091139698
12.72,-2.324100027598396,-2.751021830528637,2.618146304071564,-33.97435475883019,154.86708173984192,59.83714029148284
12.73,-2.425167318663004,-2.5125755578739457,2.5995846604727664,-29.460460727111737,162.44616419071568,60.99174171971184
12.74,-2.516765052155236,-2.2849266841559173,2.5786716886475505,-24.65114405084118,169.64161523606094,62.300315661329165
12.75,-2.5996814410453,-2.069101582650616,2.5562852463337515,-19.69078998540214,176.43091956396498,63.70632834067167
12.76,-2.6746556068979226,-1.865701323956703,2.533120466338284,-14.692303451153467,182.80318493120456,65.16497360547027
12.77,-2.742377536896057,-1.6749919645823528,2.5097217212427188,-9.742723097570057,188.75658819782228,66.64112436124623
12.78,-2.803488818661877,-1.4969789087397667,2.486509452009509,-4.907923731583223,194.2962782426105,68.10761290299273
12.79,-2.858583959097242,-1.3314679142862278,2.463802645065184,-0.2365472993185662,199.43266144498568,69.54378992865813
12.8,-2.9082121297571737,-1.1781149198720149,2.441837626544292,4.236718192560914,204.1800068586013,70.93431943379791
12.81,-2.952153461516228,-1.0375426441506326,2.38410279007448,8.488410222397375,208.5553179431101,72.26817303251747
12.82,-2.9910542239330624,-0.9089520479865958,2.299883793557365,12.504027382390955,212.57742600870108,73.53779267790404
12.83,-3.0254879760344977,-0.7915441532987146,2.196703783824616,16.276155702036185,216.26626757440823,74.73839539581088
