time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
2.98,-4.870909065828205,-9.589456860551124,-4.267691418754422,-269.31244685629906,143.18116758620414,-120.19502156603151
2.99,-4.81156580759968,-10.236316502982234,-4.430442366410119,-298.2283941242617,148.28727263792862,-142.1656428702776
3.0,-4.75964045664972,-10.802318690109455,-4.572849445608854,-323.529847983729,152.75511455818753,-161.3899365114929
3.01,-4.714205774568505,-11.297570603845774,-4.697455639907748,-345.6686201107629,156.6644762384141,-178.2111934475563
3.02,-4.674450427747442,-11.730916028365051,-4.80648605991928,-365.0400457219176,160.08516770861232,-192.92979326661177
3.03,-4.639664499279012,-12.11009327481942,-4.90188767742937,-381.9900431316779,163.07827274503578,-205.8085681082853
3.04,-4.609226811869135,-12.441873365466996,-4.985364092750698,-396.8212908652182,165.6972396519063,-217.07749609474965
3.05,-3.542063585385493,-11.68168281978362,-1.610616081156861,-409.798632632066,167.988835695418,-226.93780808290597
3.06,-2.608295762212306,-11.016516092310669,1.3422884289877464,-421.1538066780577,169.99398223349075,-235.5655810725427
3.07,-1.7912489169357682,-10.434495205771835,3.9260798753642776,-431.0895839683005,171.74848545430442,-243.1148824384749
3.08,-1.0763329273187972,-9.925226930050355,6.186897390943743,-439.78338909726295,173.28367577251635,-249.7205211336655
3.09,-0.4507814364039476,-9.47961718879406,8.165112717075775,-447.3904685851051,174.6269673009518,-255.50045499195733
3.1,0.0965761181465458,-9.089708665194802,9.896051127441304,-454.04666313696697,175.80234738833283,-260.5578971179627
3.11,0.5755139783782276,-8.748538707045451,11.41062223651114,-459.8708333698461,176.8308049647912,-264.9831589782173
3.12,0.9945846060809492,-8.45001499366477,12.735871956947248,-464.9669823236154,177.7307053441923,-268.85526310594014
3.13,1.3612714053208306,-8.188806744456674,13.895465462328842,-372.7211081581635,214.80437067616828,-255.3952309676976
3.14,1.682122354655727,-7.96024952639959,14.910109779537736,-292.005968263393,247.2438278416473,-243.6177028467354
3.15,1.9628669353237609,-7.760261960599641,15.79792355709552,-221.3802208554689,275.62835286144133,-233.31236574089343
3.16,2.2085184434082907,-7.585272840524685,16.57476061245858,-159.58269187353528,300.4648122537612,-224.29519577328176
3.17,2.4234635129822544,-7.432157360459099,17.254493035901255,-105.5098540143434,322.19671422204107,-216.40517205162155
3.18,2.6115404488594725,-7.298181315401711,17.8492589064136,-58.196120887550464,341.21212844428595,-209.50140129516885
3.19,2.7761077677520385,-7.180952275976497,18.3696790431119,-16.796604401606658,357.8506158887502,-203.46060188327277
3.2,2.920104171783034,-7.078376866479435,18.825046662722915,19.42797252359417,372.4092924026564,-198.17490239786363
3.21,3.855062025310154,-9.583425383169503,14.45435495488255,51.124477333144895,385.1481343523244,-193.54991534813067
3.22,4.673150147146385,-11.775342835273316,10.629999710522233,78.85891904150178,396.29462105828384,-189.50305167961432
3.23,5.388977253753087,-13.693270605864152,7.283688871706953,103.12655553631406,406.0477969259984,-185.9620459696625
3.24,6.015325972033951,-15.371457405131132,4.355666887743584,124.3607374692748,414.5818258102486,-182.8636659734547
3.25,6.563381100529707,-16.83987085448974,1.7936476517756357,142.94064666061544,422.0491010839675,-180.15258347677283
3.26,7.042929337963493,-18.12473262267852,-0.4481191796963188,159.1980672030385,428.5829669484716,-177.78038629217622
3.27,7.462534045718057,-19.248986669843703,-2.409665157234279,173.42331017765866,434.3000995799127,-175.70471375565418
3.28,7.829688165003299,-20.232708961113243,-4.126017887579994,185.87039778045136,439.3025906324236,-173.8885002861974
3.29,8.150948019377887,-21.093465965974087,-5.627826526632495,213.36472380789493,395.8566418033707,-112.38368862542274
3.3,8.432050391955652,-21.846628345227327,-6.941909085803433,237.42225908190807,357.84143657794937,-58.56697842224489
3.31,8.678014967961195,-22.50564542707391,-8.091731325078005,258.47260244666955,324.5781320057057,-11.477356994464271
3.32,8.893233971966046,-23.082285373689672,-9.097825784443256,276.89165289083587,295.4727405049925,29.72606175484376
3.33,9.08155060047029,-23.586845326978462,-9.978158436387847,293.0083220294814,270.00552294186843,65.77905316048829
3.34,9.246327650411503,-24.02833528610616,-10.748449506839368,307.11040752579623,247.72170757413485,97.32542064042724
3.35,9.390507569110063,-24.414639000342888,-11.422454193484448,319.4497323350717,228.223369127368,124.92849218537384
3.36,9.516664997971306,-24.752654750300024,-12.012208294298894,330.24664154318776,211.16232298644695,149.0811797872021
3.37,9.881572623224892,-19.33209153151252,-11.515885507511534,339.6939371002893,196.2339076131411,170.21478143880185
3.38,10.20086679532178,-14.589098715073456,-11.081603069072592,347.9603207127532,183.17154416149845,188.70668288395163
3.39,10.480249195906556,-10.438980000689272,-10.701605935438518,355.19340637365906,171.74197614131114,204.88709664845769
3.4,10.724708796418236,-6.8076261256031145,-10.369108443508704,361.5223563269517,161.74110412364723,219.04495869240048
3.41,10.938610946865955,-3.630191484902725,-10.078173138070117,367.0601875360827,152.9903411081913,231.4330879808504
3.42,11.12577532850771,-0.8499361742898843,-9.823604745811352,371.9057898440724,145.33342346966737,242.2727011082441
3.43,11.289544162444246,1.5827872224963513,-9.600857402584932,376.14569186356334,138.63362053595893,251.7573625947136
3.44,11.432841892138716,3.7114201946843073,-9.405953477261814,379.855606130618,132.77129296896405,260.0564413953744
3.45,11.558227405621375,5.573974045348769,-9.235412542604088,343.0442806142907,131.49175647284355,251.2837608459526
3.46,11.667939729918702,7.203708664680173,-9.08618922477858,310.8343707875044,130.3721620387381,243.6076653652085
3.47,11.763938013678864,8.62972645659515,-8.955618821681256,282.6506996890664,129.39251690889586,236.89108181955743
3.48,11.847936511969005,9.877492024520755,-8.841369718971098,257.989987477933,128.53532742028386,231.0140712171128
3.49,11.921435197972878,10.969286896455662,-8.741401754099712,236.4118642931914,127.78528661774835,225.87168693997364
3.5,11.985746548226269,11.924607409398703,-8.65392978483725,217.53100650654247,127.12900091552982,221.37210069747687
3.51,12.042018979697982,12.760512858223867,-8.577391811732593,201.01025594322465,126.5547509260886,217.4349627352923
3.52,12.091257357235731,13.491930125945885,-8.510421085266017,186.5545992003216,126.05228218532751,213.98996701838075
3.53,10.260747312581266,13.715465735202647,-6.886086074607765,173.9058995502814,125.61262203716156,210.97559576608316
3.54,8.659051023508608,13.911059393302317,-5.464792940281794,162.8382873564962,125.22791940751635,208.33802092032272
3.55,7.257566770570031,14.082203844139528,-4.221161447746569,153.15412668693418,124.89130460657682,206.03014293028235
3.56,6.031268049248778,14.231955238622088,-3.132983891778248,144.6804861010674,124.59676665575472,204.01074968899707
3.57,4.95825666809268,14.362987708794323,-2.180828530305967,137.26605058843398,124.33904594878538,202.24378060287245
3.58,4.019371709581096,14.477641120195036,-1.3476925890177214,130.77841951487974,124.1135403301872,200.69768265251335
