time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
6.76,2.543067653269817,2.553697382360334,-4.125364720697807,58.42365811913328,-110.91293904604116,60.80755363389757
6.77,2.52026507161109,1.6879475845652925,-4.398735755610581,58.19945085424162,-113.923196790286,52.71660942966037
6.78,2.500312812659704,0.9304165114946308,-4.637935411159258,58.00326949746142,-116.55717231650024,45.637033250952825
6.79,2.482854586077241,0.2675768225578019,-4.847235109764351,57.83161081027874,-118.86190090193772,39.44240409458372
6.8,2.467578637817586,-0.3124079052619233,-5.030372346043808,57.6814094589939,-120.8785384141955,34.02210358276076
6.81,2.454212183090388,-0.819894542104183,-5.190617427788332,38.60623340161965,-155.92372223742106,-8.389409990084342
6.82,2.4425165352040894,-1.26394534934116,-5.330831874314791,21.9154543514172,-186.58825808274344,-45.4994843663238
6.83,2.4322828433035784,-1.652489805673515,-5.453519515025443,7.311022682490046,-213.41972694740053,-77.97079944553332
6.84,2.423328362890631,-1.9924662049643256,-5.560871200647263,-5.46785502782121,-236.89726220397543,-106.38320013984163
6.85,2.4154931925293024,-2.289945554343785,-5.654803925566355,-16.64937302434356,-257.44010555347853,-131.24405074736146
6.86,2.4086374184631394,-2.550239985050812,-5.736995059870561,-26.433201271300614,-275.4150934842937,-152.99729502894127
6.87,2.402638616155247,-2.7779976119194605,-5.808912302386742,-34.99405098738804,-291.143207923757,-172.03138377532363
6.88,2.397389664135841,-2.977285535429528,-5.871839889588399,-42.48479448896454,-304.9053080582874,-188.6862114284082
6.89,2.487248956118861,-2.393526343500837,-4.775978403389849,-49.03919505284397,-316.94714567600147,-203.2591856248572
6.9,2.5658758366040035,-1.8827370505632324,-3.8170996029661177,-54.77429554623848,-327.4837535915013,-216.01053804675004
6.91,2.634674357028503,-1.4357964192428283,-2.978080652595353,-59.79250847795867,-336.70328551756364,-227.1679714159063
6.92,2.6948730623999406,-1.044723366837475,-2.243939071020934,-64.18344479321384,-344.7703759528682,-236.930725613918
6.93,2.747546929599948,-0.7025344459827904,-1.6015651871433174,-68.02551406906211,-351.8290800837597,-245.47313553717828
6.94,2.7936365633999545,-0.4031191402349415,-1.0394880387504029,-71.38732468542935,-358.00544619828975,-252.947744220031
6.95,2.8339649929749604,-0.1411307477055738,-0.5476705339066026,-74.32890897475068,-363.4097665485035,-259.4880268175272
6.96,2.8692523688530907,0.0881090957576228,-0.1173302171682772,-76.90279522790684,-368.1385468549406,-265.21077409033626
6.97,2.9001288227464546,0.28869395878792,0.2592175599777574,-73.16994594941848,-345.99560324807305,-224.69630245404423
6.98,2.927145719903148,0.46420571393943,0.5886968649805377,-69.90370283074117,-326.6205275920639,-189.2461397722887
6.99,2.9507855049152547,0.6177784996970013,0.8769912568579705,-67.04574010189852,-309.667336393056,-158.2272474257526
7.0,2.971470316800848,0.7521546872348761,1.1292488497507245,-64.5450227141612,-294.833294093924,-131.0857166225335
7.01,2.989569527200742,0.8697338513305166,1.3499742435318838,-62.35689499989106,-281.8535070821835,-107.33687716971684
7.02,3.0054063363006494,0.972615619914202,1.5431089630903982,-60.44228324990468,-270.4961934469106,-86.55664264850223
7.03,3.0192635442630684,1.0626371674249269,1.7121018427040984,-58.7669979686666,-260.5585440160468,-68.37393744243946
7.04,3.547962351230185,0.6650176464968109,1.924542737366086,-57.30112334758328,-251.86310076404092,-52.46407038713453
7.05,4.010573807326412,0.3171005656847096,2.110428520195325,-56.01848305413537,-244.25458791853583,-38.54293671374271
7.06,4.41535883141061,0.0126731199741209,2.273078580170909,-54.89617279736846,-237.5971391787189,-26.36194474952487
7.07,4.769545727484283,-0.2537008950226442,2.415397382649546,-53.9141513226974,-231.77187153137905,-15.70357678083426
7.08,5.079459261548748,-0.4867781581448137,2.539926334818353,-53.054882532360224,-226.67476233995663,-6.37750480822998
