time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
20.9,-2.837704314742974,4.475888556701939,-2.4698851458214426,11.05596788657037,-56.46881494617253,135.96597819328406
20.91,-2.784846900400102,4.554741737114197,-2.533299502593762,9.214596900749074,-72.64583870290096,132.09960641912355
20.92,-2.7385966628500893,4.623738269974922,-2.5887870647695417,7.60339728815544,-86.80073449003834,128.7165311167331
20.93,-2.698127704993828,4.684110236228056,-2.637338681673349,6.19359762713601,-99.18626830378354,125.75634022714146
20.94,-2.6627173668696,4.736935706699549,-2.6798213464641805,4.96002292374401,-110.0236103908106,123.16617319874878
20.95,-2.6317333210108997,4.7831579933621065,-2.716993678156158,3.880645058276009,-119.50628471695926,120.89977704890518
20.96,-2.604622280884537,4.823602494191842,-2.749519468386638,2.936189425991508,-127.80362475233936,118.91668041779202
20.97,-1.8848684957739696,5.138098432417862,-2.5115345348383085,2.109790747742569,-135.06379728329694,117.18147086556802
20.98,-1.2550839338022233,5.413282378365629,-2.30329771798352,1.386691904274748,-141.41644824788483,115.663162507372
20.99,-0.7040224420769452,5.654068331069926,-2.12109050323558,0.7539804162404043,-146.97501784189924,114.3346426939505
21.0,-0.221843636817327,5.864756039686186,-1.9616591903311325,0.2003578642103538,-151.83876623666183,113.17218785720668
21.01,0.2000628177848388,6.049107784725413,-1.8221567915397407,-0.2840618688159403,-156.09454608207915,112.15503987505583
21.02,0.569230965561734,6.210415561634736,-1.7000921925972732,-0.7079291352139478,-159.81835344681926,111.26503539067384
21.03,0.8922530948665173,6.351559866430395,-1.593285668522614,-1.0788129933122044,-163.07668489096687,110.4862814668396
21.04,1.1748974580082026,6.475061133126596,-1.499829959957287,-1.4033363691481788,-165.92772490459603,109.80487178348466
21.05,1.4222112757571772,6.583124741485772,-1.418056214962626,-13.377294198004655,-177.03676129152151,95.33551281054906
21.06,1.63861086628753,6.67768039880005,-1.346504188092298,-23.854507298254077,-186.7571681300813,82.67482370923042
21.07,1.8279605080015888,6.760416598950044,-1.2838961645807605,-33.02206876097232,-195.26252411382117,71.59672074557662
21.08,1.9936414445013904,6.832810774081289,-1.2291141440081654,-41.043685040850775,-202.70471059959348,61.903380652379546
21.09,2.1386122639387164,6.896155677321128,-1.1811798760071448,-48.062599285744426,-209.2166237746443,53.4217080708321
21.1,2.265461730946377,6.951582467655988,-1.1392373915062517,-54.20414925002637,-214.91454780281376,46.00024456197809
21.11,2.37645501457808,7.0000809091989895,-1.1025377175679705,-59.57800546877307,-219.900231327462,39.50646399173083
21.12,2.47357413775582,7.042517045549116,-1.070425502871974,-64.28012966017644,-224.26270441152928,33.82440599276448
21.13,2.966698870536342,6.029458414855476,-1.1334743150129774,-68.39448832765439,-228.07986836008808,28.85260524366893
21.14,3.3981830117193,5.143032112998542,-1.1886420256363552,-71.99455216169758,-231.41988681507704,24.50227958821031
21.15,3.7757316352543873,4.367409098873725,-1.2369137724318109,-75.14460801648539,-234.34240296319243,20.695744639684023
21.16,4.106086680847588,3.6887389615145088,-1.2791515508778346,-77.90090688942473,-236.89960459279337,17.36502655972352
21.17,4.39514734574164,3.094902591325195,-1.3161096070181053,-80.31266840324665,-239.13715601869416,14.45064823975808
21.18,4.648075427523934,2.5752957674095454,-1.348447906140842,-82.4229597278408,-241.0950135163574,11.90056720978832
21.19,4.869387499083442,2.120639796483352,-1.3767439178732368,-84.2694646368607,-242.80813882681272,9.66924630856478
21.2,5.063035561698011,1.7228158219229328,-1.4015029281390825,-85.88515643225313,-244.30712347346116,7.716840519994182
21.21,5.23247761648576,1.3747198441825663,-1.423167062121697,-94.66638637822147,-231.1024827892785,-7.45776479500509
21.22,5.380739414425039,1.0701358636597456,-1.4421231793564848,-102.3499625809438,-219.5484221906187,-20.73554444562945
21.23,5.510468487621909,0.8036248807022774,-1.458709781936924,-109.07309175832584,-209.43861916679137,-32.35360163992577
21.24,5.623981426669171,0.5704277706144928,-1.4732230591948086,-114.9558297885351,-200.5925415209425,-42.51940168493505
21.25,5.7233052483355245,0.3663802992876812,-1.4859221767954576,-120.1032255649682,-192.85222358082467,-51.41447672431817
21.26,5.810213592293584,0.187838761876721,-1.4970339046960257,-124.6071968693472,-186.0794453832216,-59.1976673837784
21.27,5.8862583932568855,0.0316149166421309,-1.5067566666090224,-128.5481717606788,-180.1532644603189,-66.00795921080609
21.28,5.952797594099774,-0.1050809479381354,-1.5152640832828947,-131.99652479059395,-174.96785615277906,-71.96696455945533
21.29,5.633879769837302,-0.7998039544458685,-1.3518960728725329,-135.01383369176972,-170.4306238836817,-77.18109423952342
21.3,5.354826673607639,-1.407686585140135,-1.2089490637634663,-137.65397898029852,-166.4605456482215,-81.743457709583
21.31,5.110655214406684,-1.939583886997618,-1.0838704307930331,-139.9641061077612,-162.98672719219385,-85.73552574588513
21.32,4.897005187605848,-2.404994026122916,-0.974426626943904,-141.98546734429107,-159.9471360431696,-89.2285852776495
21.33,4.710061414155117,-2.8122278978575515,-0.8786632985759159,-143.7541584262547,-157.2874937877734,-92.28501236794332
21.34,4.546485612385727,-3.1685575356253577,-0.7948703862539264,-145.30176312297286,-154.96030681430173,-94.9593860719504
21.35,4.403356785837511,-3.480345968672188,-0.7215515879721855,-146.65591723260127,-152.92401821251403,-97.29946306295662
21.36,4.278119062607822,-3.753160847588165,-0.6573976394756623,-147.8408020785261,-151.14226568594978,-99.34703043008705
21.37,4.168536054781844,-3.991873866639644,-0.6012629345412045,-146.29195194371033,-139.14010772520606,-85.92677662632617
21.38,4.0726509229341135,-4.200747758309689,-0.5521450677235539,-144.93670807574654,-128.6382195095553,-74.1840545480354
21.39,3.988751432567349,-4.383512413520977,-0.5091669342581097,-143.7508696912782,-119.4490673208609,-63.90917272953098
21.4,3.915339378496431,-4.543431486830855,-0.471561067475846,-142.71326110486842,-111.4085591557533,-54.91865113833961
21.41,3.8511038311843766,-4.6833606759769975,-0.4386559340413652,-141.80535359175985,-104.37311451128411,-47.05194474604716
21.42,3.7948977272863296,-4.805798716479872,-0.4098639422861945,-141.01093451778988,-98.2171004473736,-40.16857665279127
21.43,3.745717386375538,-4.912932001919888,-0.3846709495004202,-140.31581782806614,-92.83058814145193,-34.14562957119236
21.44,3.702684588078596,-5.006673626679902,-0.3626270808128677,-139.70759072455786,-88.11738987377042,-28.875550874793312
21.45,3.6633127645687713,-5.2162341733449145,-0.2035765707112592,-139.17539200898813,-83.99334138954912,-24.26423201544415
21.46,3.6288624189976746,-5.3995996516768,-0.0644073743723518,-138.7097181328646,-80.38479896585548,-20.22932801351363
21.47,3.5987183666229656,-5.5600444452172,0.0573656724241921,-138.30225349125652,-77.22732434512355,-16.69878701182443
21.48,3.5723423207950957,-5.700433639565049,0.1639170883711681,-137.94572192984944,-74.46453405198311,-13.609563635346374
21.49,3.5492632806957083,-5.823274184619418,0.2571495773247721,-137.63375681361825,-72.04709254548521,-10.906493180928075
21.5,3.529069120608745,-5.93075966154199,0.3387280051591756,-137.36078733691596,-69.93183122729957,-8.541306533312067
21.51,3.511399230532652,-6.024809453849241,0.4101091295142787,-137.12193904480145,-68.08097757388713,-6.471768216648059
21.52,3.4959380767160697,-6.1071030221180855,0.4725676133249938,-136.91294678920127,-66.46148062715123,-4.660922189567051
21.53,3.4824095671265614,-6.179109894353325,0.5272187866593696,-134.5382041905511,-49.27254579875733,4.925443084128831
21.54,3.470572121235741,-6.24211590755916,0.5750385633269484,-132.4603044167322,-34.23222782391266,13.313512698612726
21.55,3.460214356081273,-6.297246169114264,0.6168808679110798,-130.64214211464068,-21.071949595923577,20.653073611286136
21.56,3.451151311571114,-6.345485147974981,0.6534928844221948,-129.0512501003106,-9.55670614643313,27.075189409875367
21.57,3.443221147624725,-6.387694254478108,0.6855283988694204,-127.65921958777176,0.5191318718710107,32.69454073364095
21.58,3.4362822541716342,-6.424627222668344,0.7135594740107428,-126.44119288930028,9.335490137887136,37.61147314193583
21.59,3.4302107224001803,-6.456943569834801,0.7380866647594,-125.37541952813774,17.049803620651243,41.913788999193855
21.6,3.424898132100158,-6.4852203736054514,0.7595479566644749,-124.44286783712052,23.79982791806984,45.67831537429463
21.61,2.9943831155876386,-6.11782857690477,1.3438375870814157,-123.62688510748046,29.706099178311103,48.9722759525078
21.62,2.617682476139184,-5.7963607547916745,1.8550910136962384,-122.9129002190454,34.87408653102222,51.85449145844433
21.63,2.288069416621786,-5.515076410442715,2.302437761984209,-122.28816344166472,39.39607546464445,54.37643002613879
21.64,1.9996579895440627,-5.268952609137376,2.693866166736183,-121.74151876145665,43.35281578156389,56.58312627287144
21.65,1.747297990851055,-5.0535942829952045,3.0363660208941603,-121.26320466627456,46.814963558868406,58.51398548876252
21.66,1.5264829919946732,-4.865155747620804,3.3360533932823904,-120.84467983299024,49.84434286400986,60.2034873026672
21.67,1.3332698679953392,-4.700272029168204,3.598279844122092,-120.47847060386648,52.49504975600863,61.681801389833794
21.68,1.164208384495922,-4.555998775522179,3.82772798860683,-120.15803752838316,54.81441828650755,62.97532621610456
21.69,1.0162795864339318,-4.429759678581907,4.028495115030976,-101.29265796233526,78.29011762569411,63.24966093909149
21.7,0.8868418881296903,-4.3193004687591685,4.204166350652104,-84.78545084204335,98.83135454748232,63.489703821705056
21.71,0.773583902113479,-4.222648660164273,4.357878681820591,-70.34164461178793,116.80493685404704,63.69974134399192
21.72,0.6744831643492941,-4.138078327643739,4.492376971593017,-57.703314160314434,132.53182137229118,63.88352417599293
21.73,0.5877700188056324,-4.064079286688272,4.610062975143889,-46.64477501527513,146.29284532575477,64.04433415399382
21.74,0.5118960164549283,-3.9993301258522376,4.713038228250903,-36.96855326336574,158.33374128503542,64.18504288474459
21.75,0.4455062643980623,-3.942674610120708,4.80314157471954,-28.501859230445028,168.869525249406,64.30816302415153
21.76,0.3874152313483044,-3.893101033855619,4.881982002879597,-21.0935019516394,178.08833621823024,64.41589314613259
21.77,-0.3550975475702335,-3.5118356546236664,4.677933002519647,-14.611189332684472,186.15479581595145,64.51015700286601
21.78,-1.0047962291239545,-3.178228447795708,4.499390127204691,-8.939165791098914,193.2129479639575,64.59263787750777
21.79,-1.5732825754834598,-2.8863221418212444,4.3431651113041045,-3.976145192211549,199.3888310934628,64.66480864281931
21.8,-2.070708128548027,-2.6309041240935884,4.206468222391091,0.3664978318148946,204.79272883177995,64.7279580624669
21.81,-2.505955487479524,-2.407413358581889,4.086858444592205,4.166310477838032,209.52113935280747,64.78321380465854
