time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
3.03,3.904042148547168,0.8987605037535809,6.3051566115412045,145.61598345325422,-42.91117500109837,159.74513583600407
3.04,3.8905151073039046,0.8166229771390672,6.630665576675287,141.20156355995243,-41.08443142897823,143.94789107983465
3.05,3.875704949050408,0.8128656836820322,6.8097266190955175,137.032452054769,-39.40154290612096,128.56870539027005
3.06,3.8601438130586616,0.8691769639464579,6.87386564190014,133.11629715150718,-37.85508853852522,113.74989594997416
3.07,3.8442508524859393,0.9705983822122456,6.849015321205238,129.45500206695505,-36.43725492054528,99.59166847302926
3.08,3.828352166227356,1.1049725402249229,6.756420820654372,126.04604176679864,-35.140050214270865,86.16042136610226
3.09,3.812697513213326,1.2624765433873646,6.613406471472391,122.88354029063515,-33.955470842056535,73.49563184101592
3.1,3.797474302105501,1.4352283341931815,6.434024024888181,119.95914793715632,-32.875629293922806,61.61554873835582
3.11,3.782819276380674,1.6169549656821165,6.229600104458267,117.262751511256,-31.892850166540377,50.52188278884487
3.12,3.768828252366655,1.8027134809520493,6.009197929371954,114.78304566156272,-30.99974037891101,40.20365600267485
3.13,3.755564214412693,1.988656430440716,5.780006187050059,111.42736390692936,-28.60876975433679,31.606675244471628
3.14,3.7430640257539927,2.1718352287923404,5.547666053287201,107.45344562749244,-25.108358342485644,24.46185130077742
3.15,3.7313439746597687,2.3500355552054226,5.3165457469174,103.06828248186898,-20.81322525618577,18.54047279231189
3.16,3.720404342186695,2.521639858940354,5.089970625682437,98.4367781597218,-15.976744842359526,13.6483162343881
3.17,3.710233149477831,2.685512765566468,4.870415648085629,93.6890361293322,-10.80136538736194,9.620597678565382
3.18,3.7008092183495154,2.8409058071151096,4.659666014486737,88.92648307279438,-5.447381657951884,6.31764757053603
3.19,3.692104658292688,2.987378435689615,4.458950935411229,84.2270052158702,-0.0403100267168108,3.621206900786433
3.2,3.6840868754633553,3.124732738259321,4.269054735253243,79.64924865016462,5.322921535114991,1.4312569051846094
3.21,3.562442496805533,3.31911683337895,4.000341304893953,75.23621239438748,10.568787550656292,-0.3366931993415458
3.22,3.355703449133052,3.55412711193337,3.675482080011154,71.0182438173958,15.642828913326095,-1.7539254168796716
3.23,3.087044093116104,3.816569776577639,3.312712156585086,67.01552969098974,20.506035129849444,-2.880494998793554
