time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
14.13,-1.1833871724948049,1.6648410384314478,-1.6181375846299018,182.82470493373825,72.90061694874788,6.575433170130943
14.14,-1.4879931291978816,1.7837812573784144,-1.801087775289529,182.2348379136427,78.52783733007617,0.2005358832705956
14.15,-1.7486786096549578,1.923261874113148,-1.963437002899407,181.7254109777314,83.74691485124819,-5.754706303282961
14.16,-1.971664264854048,2.076289348267661,-2.107476911492917,181.28553077714727,88.57195990884476,-11.29559939449923
14.17,-2.120314668602507,2.214557987100528,-2.2058309522677457,178.20037983018213,91.51438568874144,-16.314008145672638
14.18,-2.209729482900507,2.3393664451584955,-2.267669968606791,173.13814895156534,92.96945568133826,-20.85397718726364
14.19,-2.2479845363020927,2.440790538903525,-2.280164653481892,166.64131360775613,93.26303343064929,-24.95670380993076
14.2,-2.2464726625579616,2.522726227256696,-2.2546848551287355,159.14762227253104,92.66275652886164,-28.6605616021301
14.21,-2.2280083738701437,2.5826403601012067,-2.201729464903214,151.00780199599103,91.387501486417,-32.001162667999445
14.22,-2.196853397001812,2.624758081183704,-2.128565502622686,142.5004739405777,89.61539216507008,-35.01144841111817
14.23,-2.159763439758841,2.6355160226189955,-2.032276570523178,133.84469974283036,87.49056799458462,-37.721800770519714
14.24,-2.1187090437484604,2.622096039926969,-1.919787097970067,125.21051793919833,85.1288968953913,-40.16016737739715
