time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
2.31,4.46893027521548,-17.25231480165165,-6.044424410786206,-159.77214532539895,-7.495654252537871,61.6564651388205
2.32,6.006640365813545,-18.5747062014452,-3.3968737344379303,-219.7449997847241,31.306928779029363,-18.66247062853207
2.33,7.352136695086852,-19.731798676264543,-1.0802668926331889,-272.2212474366336,65.2591889316507,-88.94153942496557
2.34,7.791273108200995,-20.04846846673148,1.27106284394596,-318.1379641320544,94.96741656519436,-150.43572462184488
2.35,8.17551746967587,-20.32555453339004,3.3284763634527152,-358.3150912405476,120.96211574454506,-204.24313666911428
2.36,4.950467410966388,-20.011375966716287,4.646667818021125,-393.4700774604791,143.70747752647694,-251.32462221047496
2.37,2.128548609595589,-19.73646972087675,5.800085340768485,-424.2306904029192,163.60966908566732,-292.5209220591656
2.38,0.4806697833961404,-17.57244325576716,8.111601548172423,-451.1462267275544,181.0240866999589,-328.5676844267699
2.39,-0.9612241895283772,-15.678920098796263,10.134178229650871,-474.69732101161,196.26170211246404,-360.1086014984237
2.4,0.1831230841626701,-12.31139696144673,11.852321825944513,-495.3045285101588,209.594615598406,-387.7069039361208
2.41,1.1844269486423364,-9.36481421626589,13.355697472701449,-513.3358350713889,221.26091489860525,-411.8554185691056
2.42,-0.2188467949379555,-7.053241814232655,12.036702288613768,-529.1132283124654,231.4689267862796,-432.98536887296746
2.43,-1.446711320570711,-5.030615962453572,10.882581502537048,-542.9184473984072,240.40093718799463,-451.4740753888466
2.44,-3.480557155499372,-2.724304467146875,10.294401314719916,-554.9980140986063,248.21644628949528,-467.6516935902408
2.45,-5.260172261061951,-0.7062819087535155,9.779743650379924,-565.5676349612805,255.0550167533084,-481.8071095164608
2.46,-6.861618478429207,0.460149579840674,9.172834944082432,-574.8160532161205,261.03876590914484,-494.1930984519032
2.47,-8.262883918625555,1.4807771323605898,8.641789826072129,-582.9084191891054,266.27454642050174,-505.03083877041536
2.48,-10.52303942879736,2.242951990815516,7.6015093478131135,-468.8323659154673,280.63835524293904,-457.59948329911344
2.49,-12.50067550019769,2.9098549919635763,6.691263929336475,-369.0158193010339,293.20668796257166,-416.0970472617242
2.5,-12.94139206267298,2.5018831179681293,5.521694813169416,-281.6763410134047,304.20397909225017,-379.78241572900873
2.51,-13.32701905483886,2.144907728222113,4.498321836523238,-205.25429751172908,313.8266088307189,-348.00711313788264
2.52,-11.994376797984,0.739351012194349,2.829377356957833,-138.38500944776297,322.246409851879,-320.2037233706473
2.53,-10.828314823236,-0.4905111143299446,1.3690509373381037,-79.8743823917926,329.61373574539414,-295.8757573243164
2.54,-8.7855982203315,-2.617176475038702,-0.7221778048291594,-28.67758371781852,336.0601459022199,-274.58878703377684
2.55,-6.998221192790063,-4.478008665658864,-2.5520029542255145,16.119615121908797,341.7007547894424,-255.96268802955476
2.56,-4.335017668691306,-6.215237457451506,-4.337224584947325,55.317164106670205,346.63628756576213,-239.6648514008604
2.57,-2.0047145851048924,-7.7353126502700675,-5.89929351182891,89.61501946833644,350.9548787450418,-225.40424435075283
2.58,0.9790612380332192,-8.60598244398631,-7.334155322850297,119.6256429097944,354.73364602691163,-212.92621318190876
2.59,3.589865083279067,-9.367818513488022,-8.589659407494011,145.8849384210701,358.04006739854765,-202.00793590917016
2.6,5.406450197869184,-7.890171074302019,-10.24784335655726,168.86182199343637,360.9331860987292,-192.4544432955239
2.61,6.995962173135536,-6.597229565014267,-11.698754311987605,188.9665951192568,363.46466496138805,-184.0951372585834
2.62,8.545919026493593,-3.4598467443874834,-12.474835022989152,206.55827160434967,365.67970896621455,-176.78074447626048
2.63,9.902131273181894,-0.7146367763390478,-13.153905645115508,221.950988528806,367.61787247043776,-170.38065079172793
2.64,11.126580739034155,3.2123030707033333,-13.383246814476069,246.97836546270523,345.47001391163303,-98.76619281776196
2.65,12.197974021654888,6.648375436865416,-13.58392033766656,268.8773202798671,326.0906376726789,-36.1035420905417
2.66,12.757921518948027,9.58341125725724,-13.418551920458242,288.0389057448837,309.133683463594,18.72627729577601
2.67,13.247875579079524,12.151567600100083,-13.273854555400964,304.80529302677326,294.2963485306448,66.70236925880401
2.68,12.768356381694584,13.199687525087572,-12.231395860975844,319.4758818984266,281.3136804643142,108.68144972645352
2.69,12.34877708398276,14.116792459451627,-11.319244503353865,332.3126471611233,269.9538459062749,145.41314513564683
2.7,11.981645198484916,14.919259277020174,-10.52111206543463,343.54481676598294,260.0139906679906,177.55337861869097
2.71,12.065800298674302,15.351015867392652,-9.2964473072553,353.3729651702351,251.31661733449172,205.6760829163546
2.72,12.139436011340017,15.728802883968571,-8.224865643848387,361.9725950239557,243.7064156676803,230.28344917681028
2.73,11.722773759922514,16.3501371484725,-7.149666313367339,369.4972711459613,237.04748920922023,251.81489465470895
2.74,10.5816285399322,16.355727629913435,-5.586455274196421,376.0813627527161,231.22092855806773,270.65490944787035
2.75,9.583126472440672,16.360619301174257,-4.218645614921868,381.8424429086266,226.12268798830925,287.13992239188656
2.76,8.97547553838559,16.106580888527475,-2.739600413056634,386.88338804504826,221.66172748977056,301.5643087179008
2.77,8.443780971087392,15.88429727746154,-1.4454358614245546,391.2942150394172,217.75838705354928,314.1856467531632
2.78,7.978548224701468,15.689799117778849,-0.3130418787464852,395.15368865949006,214.3429641718556,325.2293175340178
2.79,7.499629571613784,15.291889478056492,0.7929601060968254,398.5307280770538,211.35446915037363,334.8925294672656
2.8,7.080575750162062,14.94371854329943,1.7607118428347222,345.2143870674221,189.10016038157693,306.0334637838574
2.81,5.662119781391804,13.998160850387002,2.778150237480382,298.5625886839943,169.62764020887982,280.78178131087526
2.82,3.822315933717829,12.720799494088627,3.7206573327953354,257.742265098495,152.58918505776987,258.6865591470159
2.83,2.2124875670031003,11.603108307327547,4.545351041195918,222.02448196118317,137.68053680054865,239.3532397536389
2.84,0.5124296211277128,10.556264768911603,5.168935536046428,190.7714217160353,124.63546957548007,222.436585284434
2.85,-0.9751210815132512,9.640276672797654,5.714571969040625,163.42499400153085,113.22103575354508,207.63451262387977
2.86,-2.819943446324095,8.637889088697948,6.063786472910547,139.4968697513395,103.23340615935194,194.6826990458948
2.87,-4.434163015533583,7.760799952610704,6.369349163796728,118.55976103242205,94.49423026443296,183.34986216515796
2.88,-6.443265013591885,7.081386208534367,6.451782143322137,100.23979090336928,86.84745135637884,173.4336298945132
2.89,-8.2012292618929,6.486899182467571,6.52391100040687,84.20981704044812,80.15651981183149,164.75692665769904
2.9,-9.608169854156287,6.252632534659125,6.392868000356011,70.1835899103921,74.30195471035256,157.16481132548665
2.91,-10.839242872386752,6.047649217826734,6.27820537531151,57.910641171593085,69.1792102465585,150.52171040980082
2.92,-11.277023388338408,5.762785940598393,6.110418328397572,47.17181102514395,64.69680884073868,144.70899710857572
2.93,-11.660081339796108,5.513530573023594,5.963604662347875,37.77533464700096,60.774707610646345,139.62287297000375
2.94,-11.505517672321597,5.252928251395645,6.095056579554391,29.553417816125844,57.34286903431555,135.17251434875328
