time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
3.72,3.935189666820048,1.574520272632704,-1.7255938276944245,242.19071713831065,10.3873626116791,214.23680522880585
3.73,4.288707796788323,1.292204803700242,-1.4722315879698786,237.39808663505784,8.145887384736245,220.81463532135936
3.74,4.630698180720466,1.0244252133660097,-1.200260442118744,232.7958682867072,6.113259658096618,226.8411826684494
3.75,4.958519034344755,0.771958711182519,-0.9182914016683636,228.4113439061464,4.272290607105394,232.35148936124568
3.76,5.270369140489216,0.5351610812110572,-0.6330734894224729,224.26199966312092,2.6068253710792164,237.38045076102335
3.77,5.565118985185923,0.3140598944952339,-0.3498246895869867,220.35754871669337,1.101753137698561,241.9623046489622
3.78,5.84217097588831,0.1084310031894437,-0.0725092539381459,215.46511674651143,-0.0387983087600432,242.68439113115036
3.79,6.101344109771571,-0.0821389605163869,0.1959303960732813,209.89270605455164,-0.8824424113805365,240.4400605920264
3.8,6.34277916368576,-0.258201777095595,0.4533801531746352,203.88675557079256,-1.485584889771531,235.9596346856342
3.81,6.566861077406222,-0.4204065776469325,0.6983931210620057,197.6427191602459,-1.895169210886956,229.83720491846464
3.82,6.774155713263979,-0.5694668846683171,0.9300558445841798,191.31396128091723,-2.1501608128208445,222.55327891049947
3.83,6.922068610822824,-0.6279602309086221,1.0743615415842167,185.0192253689169,-2.282808120351152,214.4938936870496
3.84,7.022206225972208,-0.6161992892659084,1.1495297386376164,178.84889277427737,-2.319712963298557,205.96672539586055
3.85,7.08420124029014,-0.5508336731759259,1.170590034215413,172.87021791628334,-2.282738343628624,197.2146476979837
3.86,7.116024653747773,-0.4454483159636592,1.1498949006075474,167.13169780756476,-2.1897774888246344,188.4271249496407
3.87,7.124250694461464,-0.3110694906610853,1.0975541279920324,161.6667105554589,-2.055404686102445,179.74976962747746
3.88,7.114281464781923,-0.1565922104972227,1.0218024875834033,156.4965373225113,-1.8914254357979177,171.2923449178919
3.89,7.090537250421307,0.0108592416672536,0.929310520902056,151.63286502974654,-1.7073409248491718,163.1354518446484
3.9,7.056617566763627,0.18562761532963,0.8254469288975549,147.07985239888376,-1.51073964420327,155.3361047597487
3.91,7.015437284482535,0.3632672511753614,0.7144998048800845,142.83582939402186,-1.3076271067680751,147.9323686203763
3.92,6.969341548291033,0.5403295778201346,0.5998629004779573,138.89468943101787,-1.102703021751003,140.94720548835093
3.93,6.920202663577367,0.7141833032540994,0.4841922096001106,135.24702460885828,-0.8995939094449477,134.39165548901352
3.94,6.869501663350071,0.8828639789261334,0.3695373804967575,130.62378084487895,1.794342612624454,127.58988040375498
3.95,6.818396871561202,1.0449484028168137,0.257451802269241,125.32584763738105,6.353226112136582,120.70586697279523
3.96,6.767781439229704,1.199450002314103,0.1490846439033417,119.59413553105637,12.26872708657342,113.86645251826675
3.97,6.718331538862938,1.3457319143930573,0.0452576375934604,113.6198694569788,19.13045861252392,107.16805000592046
3.98,6.670546653599899,1.483434973416115,-0.0534710178249402,107.55324590874784,26.60943334938408,100.68227230106284
3.99,6.508688481232887,1.6179755346460167,-0.1434069412261386,101.51070216230936,34.44412593933352,94.46062574107712
4.0,6.262021982370129,1.7479926122338163,-0.2252056803735227,95.58100926015628,42.42874793883647,88.5384178163837
4.01,5.954278272578797,1.872514880820822,-0.2994962825274023,89.83036923725541,50.403399923786594,82.93800209565931
