time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
6.21,-0.0728371590150093,3.1359616824129186,3.524701673493042,204.53337976824693,95.25765631532622,-83.36628338019398
6.22,-0.2320205914497074,3.238005637324733,3.4178910458905056,212.2218374258809,87.60044100822768,-63.659162707350944
6.23,-0.2508083664161215,3.3354555928458915,3.167329486540274,219.22695621960247,79.8856911636018,-43.10661439990314
6.24,-0.1618121571495304,3.4278656120285613,2.810623644435561,225.59943871448928,72.24743440500384,-22.22791912701492
6.25,0.0083155992756648,3.514973023402347,2.3782246146298345,231.38798900409813,64.7870904272491,-1.425747197350269
6.26,0.2379014503000227,3.59665957236974,1.894629222831234,236.63902010076583,57.57952879697985,18.992802611257822
6.27,0.5094226260796089,3.672919421229623,1.3793927943786926,241.39646570445265,50.67812180197715,38.798601892672494
6.28,0.8088080165033605,3.743832892681258,0.8479817664325486,245.70167482751825,44.11894893389731,57.82579843793259
6.29,1.1248490495386805,3.809545020938272,0.3124903580607736,249.5933715025604,37.92428614530654,75.95957731730466
6.3,1.4487039178073051,3.870248118807887,-0.2177580383185663,253.10766494903697,32.105492992396314,93.125993001241
6.31,1.773481021359732,3.926167691882938,-0.7357071224477707,256.278098213542,26.66539367231823,109.2835459936104
6.32,2.093889569058313,3.977551135457853,-1.2361465911959464,259.135725506467,21.60023336987848,124.41622672224304
6.33,2.405947057623503,4.024658738578369,-1.7153608939688316,261.7092103009492,16.90127888254369,138.52779148756736
6.34,2.706734868280859,4.067756595052226,-2.170836955561059,261.5623594045223,11.808543698763245,151.56269594090054
6.35,2.994194522248509,4.107111085242332,-2.6010216127869663,259.3350460399997,6.493894156513168,163.5696119607822
6.36,3.266958249157358,4.142984646712221,-3.0051209032757558,255.54968036966216,1.0923828326574343,174.60186627349188
6.37,3.5242084736788617,4.175632597732726,-3.3829345334425502,250.630577241284,-4.291233428304885,184.7155162430119
6.38,3.765561638176906,4.205300816518227,-3.734719866953963,244.92031735797443,-9.577029777661895,193.9678339815036
6.39,3.990972472899207,4.232224111892778,-4.061080640002483,238.6935508948472,-14.705342189237392,202.41612676595037
6.4,4.170049026469418,4.201581305040595,-4.121838190617717,232.16862730753337,-19.632951079518048,210.1168333701994
6.41,4.3108528248830265,4.127343245028132,-3.978293937329104,225.51737910306605,-24.329902447396705,217.1248457645432
6.42,4.420153985779648,4.020887539002525,-3.680573994384242,218.87333936678533,-28.77686678456323,223.49301396076672
6.43,4.503628109188317,3.891428568154756,-3.269465163154828,212.3386317348394,-32.96295098357255,229.27179881473836
6.44,4.566024123842012,3.746380519097015,-2.7779665398205147,205.9897363020239,-36.883891261195735,234.5090435339551
6.45,4.611307273751216,3.5916634578012907,-2.232599147895485,199.88230482530545,-40.54056603216981,239.2498396387624
6.46,4.642780837373087,3.431961013093608,-1.6545098455170175,194.0551728067975,-43.937776981319175,243.5364673340248
6.47,4.663189662062127,3.2709369849096994,-1.0604004757972998,188.5336939987711,-47.08325452080355,247.4083937829909
6.48,4.674808158119953,3.1114171198171805,-0.463308700921308,183.3325040363951,-49.98685058195871,250.9023157394964
6.49,4.679515019818602,2.955541377483577,0.1267369189200186,178.4578038146323,-52.65988744781253,254.05223547589128
6.5,4.678856616746964,2.804891225111232,0.702168363502909,173.79658319461657,-54.08322994748479,252.0869047197578
6.51,4.674100720383571,2.660595823683792,1.2574197138319514,169.3716394668761,-54.52753547149192,246.2359185983469
6.52,4.666281991599354,2.5234203940958486,1.7885448771490005,165.19673498052987,-54.21532353719281,237.5013992460425
6.53,4.656240449380198,2.393839559034832,2.2928995978581628,161.27849967097524,-53.32878123535141,226.69565162871504
6.54,4.644653964722092,2.272098035956322,2.768877655934581,157.6179991266135,-52.01636946932673,214.47295967750003
6.55,4.672134219206946,2.1859319786625204,3.0964689557753613,154.21202208285823,-50.39840782863086,201.3563992823901
6.56,4.729095566871804,2.1283497320053515,3.305333029781969,151.0541329855634,-48.57179021577572,187.7604171160967
6.57,4.807738355445339,2.093551687970873,3.4200330703529342,148.13552823942263,-46.61396127443701,174.00981487758932
6.58,4.901752203643119,2.0767415185074305,3.460846584690815,145.4457287737926,-44.58626473693648,160.35568480626975
6.59,5.00606555298762,2.073965974410304,3.444453016219961,142.97313646770414,-42.536758579523,146.98876202031775
6.6,5.116634561814071,2.08197905823578,3.384516424481027,140.7054776479223,-40.50257796557327,134.05059048075577
6.61,5.230265419168479,2.0981269808797265,3.292178714798389,138.63015319765302,-38.51191504293092,121.64284054451684
6.62,5.34446502215594,2.120250828202752,3.1764766759038947,136.73451169357728,-36.58567446086207,109.83506574107584
6.63,5.457315702222028,2.1466043077437758,3.044694166814299,135.00605934368213,-34.73885474238964,98.671143379987
6.64,5.567370321300408,2.1757843263338748,2.902659149436104,133.43261825792362,-32.98169818070935,88.17460683196606
6.65,5.6735646027619735,2.206672476092953,2.754993852545984,132.0024426882347,-31.320645544724293,78.35304593063807
6.66,5.775144027587829,2.238385786438295,2.605325143168455,129.57227010068797,-29.528892033661915,68.05820946039262
6.67,5.871603024289064,2.270235339883349,2.456461144689277,126.41444624302426,-27.665066813728814,57.561878202542296
6.68,5.962634521383931,2.3016915551790413,2.310539252967887,122.74885537945322,-25.775183960753026,47.07528267383592
6.69,6.0480882219505645,2.3323551175901334,2.1691499412910744,118.75178025922769,-23.894880152056665,36.75999411789141
6.7,6.127936207978916,2.36193268697378,2.033440094205841,114.56336680375458,-22.05129004614763,26.73703884665434
6.71,6.080861131532201,2.438061393424168,1.808939772309244,110.29390389559931,-20.26461496433997,17.094509922634487
6.72,5.937346133447495,2.548641303152994,1.5199670606648297,106.0290978581742,-18.54943224601317,7.893909435140623
