time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
7.85,5.165310556463579,-3.016808496944654,4.351458891650069,-87.80937470770075,57.86274189333082,90.3345882808061
7.86,4.402445111905632,-2.864563059826572,4.348138405193811,-87.47320324423816,61.76427465666447,89.88401499570534
7.87,3.734937847917428,-2.7313483023482505,4.345232979544584,-87.17905321370839,65.17811582458141,89.48976337124218
7.88,3.1508689919277493,-2.614785389554719,4.342690732101511,-86.92167193699484,68.16522684650873,89.14479319983691
7.89,2.639808742936781,-2.5127928408603792,4.340466265588822,-86.69646331987049,70.77894899069514,88.8429442998573
7.9,2.192631025069684,-2.423549360752832,4.338519857390219,-86.49940577988667,73.06595586685825,88.57882651237513
7.91,1.8013505219359731,-2.345461315658728,4.336816750216442,-86.32698043240083,75.06708688350096,88.34772344832824
7.92,1.4589800816939764,-2.277134276201387,4.335326531439386,-70.92923275335072,103.82932739806336,81.50863301728721
7.93,1.1594059464822293,-2.217348116676213,4.334022590009463,-57.456203534181874,128.99628784830543,75.5244288901263
7.94,0.8972785781719507,-2.165035227091687,4.33288164125828,-45.667302967409135,151.01737824226726,70.28825027886052
7.95,0.6679171309004569,-2.1192614487052257,4.331883311100995,-35.352014971482994,170.28583233698384,65.70659399400296
7.96,0.4672258645378998,-2.0792093926170727,4.3310097722133705,-26.326137975047622,187.14572966986088,61.69764474475259
7.97,0.2916210064706623,-2.0441638435399385,4.330245425686699,-18.428495603166667,201.89813983612828,58.18981415165851
7.98,0.1379667556618295,-2.0134989880974463,4.329576622475861,-11.518058527770837,214.80649873161224,55.12046238270119
7.99,0.0035192862041008,-1.9866672395852656,4.328991419666378,-5.471426086799481,226.1013127651607,52.43477958486354
8.0,-0.7557911245714117,-1.3225409596371074,3.685731742208081,-0.1806227009495451,235.98427504451564,50.0848071367556
8.01,-1.420187733999985,-0.741430464682469,3.122879524432071,4.448830261669148,244.6318670389512,48.02858124466115
8.02,-2.0015347672499875,-0.2329587815971603,2.630383833878062,8.499601603960505,252.1985100340823,46.2293835890785
8.03,-2.510213421343739,0.2119539411024846,2.199450104643304,12.04402652846544,258.819322654822,44.65508564044369
8.04,-2.9553072436757715,0.6012525734646741,1.822383091562891,15.14539833740726,264.61253369796924,43.27757493538822
8.05,-3.3447643382163,0.9418888767815898,1.4924494551175296,17.859098670231354,269.68159336072307,42.0722530684647
8.06,-3.6855392959392623,1.239945642183891,1.2037575232278384,20.233586461452436,274.1170205656327,41.01759643490661
8.07,-3.983717383946855,1.5007453119109049,0.9511520828243584,22.31126327877088,277.9980193699286,40.09477188054328
8.08,-4.244623210953498,1.7289450229220416,0.7301223224713137,35.99423086892452,288.71764219868754,47.73105089547537
8.09,-4.472915809584311,1.9286197700567864,0.5367212821623996,47.96682751030895,298.0973121738516,54.41279503354095
8.1,-4.672671833386272,2.1033351737996884,0.3674953718920996,58.44284957152033,306.30452340212014,60.25932115434833
8.11,-4.847458354212987,2.2562111520747274,0.2194227004055871,67.60936887508028,313.4858332268551,65.3750315100548
8.12,-5.000396559936364,2.389977633065387,0.0898591128548887,75.63007326569524,319.7694793234982,69.85127807129795
8.13,-5.134217489944319,2.507023303932214,-0.0235090262519723,82.64818960748333,325.2676696580609,73.76799381238571
8.14,-5.25131080370128,2.609438265940687,-0.1227061479704758,88.78904140654791,330.0785862008033,77.1951200858375
8.15,-5.35376745323862,2.699051357698101,-0.2095036294741663,94.16228673072942,334.28813817570284,80.19385557510782
8.16,-7.321686521583793,2.5949449379858383,-0.3763546757898955,98.86387638938824,337.97149615374,82.81774912821935
8.17,-9.043615706385818,2.5038518207376086,-0.5223493413161585,102.9777673407147,341.1944343845224,85.11365598719193
8.18,-10.550303743087593,2.4241453431454074,-0.6500946736516386,106.57742192312536,344.0145053364571,87.12257448879295
8.19,-11.868655775201642,2.3544021752522317,-0.7618718394451838,109.72711968273468,346.4820674193999,88.88037817769384
8.2,-13.022213803301437,2.293376903345702,-0.8596768595145358,112.48310522239284,348.64118424197494,90.41845640548212
8.21,-14.031577077888755,2.239979790427489,-0.9452562520752188,114.89459256959373,350.5304114617281,91.76427485479684
8.22,-14.914769943152663,2.193257316624053,-1.0201382205658165,117.00464399839451,352.1834852790121,92.94186599794725
8.23,-15.68756370025858,2.1523751520460466,-1.0856599429950895,118.8509389985952,353.62992486913555,93.97225824820384
8.24,-16.36375823772626,2.116603258040291,-1.1429914501207032,88.32769712377079,317.3930595104936,113.03010109217836
8.25,-16.955428458010477,2.0853028507852547,-1.1931565188556152,61.61986048329944,285.6858023216819,129.70571358065607
8.26,-17.47313990075917,2.057914994437098,-1.2370509539986634,38.25050342288701,257.94195228147163,144.29687450807407
8.27,-17.926137413164273,2.0339506201324604,-1.2754585847488304,17.80231599502614,233.66608349628763,157.0641403195648
8.28,-18.32251023651874,2.012981792615903,-1.3090652616552263,-0.0898480043521257,212.42469830925168,168.23549790461922
8.29,-18.669336456953896,1.994634068538915,-1.3384711039483232,-15.745491503808111,193.8384862705952,178.01043579154182
8.3,-18.97280939983466,1.9785798099715504,-1.3642012159547827,-29.444179565832098,177.5755507367708,186.5635064425991
8.31,-19.23834822485533,1.9645323337251068,-1.3867150639604349,-41.43053162010309,163.34548214467443,194.0474432622742
8.32,-16.425524196748412,2.823043917009469,-1.4326896809653806,-51.91858966759021,150.89417212659012,200.59588797949
8.33,-13.96430317215486,3.574241552383285,-1.472917470844708,-61.09564045914143,139.99927586076635,206.3257771070537
8.34,-11.810734775635504,4.231539483335375,-1.5081167869891197,-69.12555990174876,130.46624162817054,211.339430093672
8.35,-9.926362428681063,4.806675172918453,-1.5389161886154796,-76.15173941403016,122.12483667464922,215.726376456963
8.36,-8.277536625095932,5.309918901303647,-1.5658656650385447,-82.29964648727639,114.82610734031806,219.56495452484265
8.37,-6.8348140469589405,5.750257163640691,-1.5894464569087268,-87.67906517636685,108.43971917277833,222.9237103342373
8.38,-5.572431791089073,6.1355531431856045,-1.610079649795136,-92.386056529321,102.85162952618104,225.8626216674577
8.39,-4.467847317202939,6.472687125287404,-1.628133693570744,-96.50467396315588,97.9620510854084,228.43416908402543
8.4,-3.501335902552572,6.767679359626478,-1.643930981874401,-91.7084644677614,67.01804369973236,202.27302294852228
8.41,-2.6556384147335,7.0257975646731685,-1.6577536091401008,-87.51178115929122,39.942037237265815,179.382020079957
8.42,-1.9156531128918128,7.251650994089022,-1.6698484079975882,-83.83968326437981,16.250531582607586,159.35239256996238
8.43,-1.2681659737803364,7.449272744827895,-1.6804313569978897,-80.62659760633234,-4.479535865218363,141.82646849871708
8.44,-0.7016147270577944,7.622191776724408,-1.6896914373731535,-77.8151476555408,-22.61834488206607,126.49128493637744
8.45,-0.20588238617557,7.7734959296338575,-1.6977940077015097,-75.35512894859819,-38.48980277180781,113.07299931933024
8.46,0.2278834120963762,7.905887063429625,-1.7048837567388209,-73.20261258002341,-52.37732842533183,101.33199940441396
8.47,0.6074284855843293,8.021729305500923,-1.7110872871464682,-71.31916075752048,-64.52891337216536,91.0586244788622
8.48,1.5115414248862882,7.612577142313307,-1.7983482512531597,-69.67114041283043,-75.1615502006447,82.06942141900444
8.49,2.302640246775502,7.254568999524143,-1.8747015948465149,-68.22912261122663,-84.46510742556411,74.20386874162888
8.5,2.994851715928564,6.941311874583625,-1.9415107704907,-66.96735703482331,-92.6057199973686,67.32151014892527
8.51,3.600536751437493,6.667211890260671,-1.9999687991793629,-65.8633121554704,-99.72875599769752,61.29944638030961
8.52,4.130511157507806,6.427374403978087,-2.0511195742819424,-64.8972728860366,-105.96141249798534,56.030140582770905
8.53,4.59423876281933,6.217516603480826,-2.0958765024966994,-64.05198852528203,-111.41498693573718,51.41949800992454
8.54,5.000000417466914,6.033891028045723,-2.135038814684612,-63.312364709621775,-116.18686456877003,47.38518575868397
8.55,5.35504186528355,5.873218649540007,-2.1693058378490355,-62.665193870919055,-120.36225749767378,43.85516253884847
8.56,5.665703132123106,5.732630318347506,-2.199289483117906,-49.564544637054176,-136.98322468546456,15.185767096492413
8.57,5.937531740607717,5.609615528554068,-2.225525172728168,-38.10147655742241,-151.5265709747815,-9.89995391556914
8.58,6.175381773031752,5.501977587484809,-2.248481401137147,-28.07129198774461,-164.25199897793382,-31.849959801123
8.59,6.383500551402783,5.407794389049208,-2.268568100995004,-19.29488048927653,-175.3867484806921,-51.05621495098262
8.6,6.565604482477434,5.325384090418057,-2.286143963370628,-11.615520428116964,-185.1296542956056,-67.8616882071098
8.61,6.724945422167755,5.2532750791158,-2.3015228429493,-4.896080374602343,-193.65469688365488,-82.56647730622106
8.62,6.864368744396785,5.190179694226324,-2.3149793625806376,0.9834296722229494,-201.11410914819805,-95.43316776794344
8.63,6.986364151347187,5.134971232448033,-2.326753817258058,6.128000963195081,-207.6410948796733,-106.6915219219505
8.64,5.611654882428788,4.157274328392029,-2.680010590100801,10.629500842795697,-213.35220739471413,-116.54258180670668
8.65,4.40878427212519,3.301789537343026,-2.989110266338201,14.568313237446237,-218.34943084537483,-125.16225920586834
8.66,3.356272488109541,2.553240345175148,-3.259572483045926,18.014774082765456,-222.722001364703,-132.70447693013477
8.67,2.4353246770958483,1.8982598020282544,-3.496226922665185,21.030427322419776,-226.54800056911515,-139.30391743886793
8.68,1.6294953424588672,1.3251518267747224,-3.703299557332037,23.669123907117303,-229.89574987297576,-145.07842788400944
8.69,0.9243946746515088,0.8236823484278822,-3.884488112665532,25.97798341872764,-232.8250305138538,-150.13112452350828
8.7,0.3074315903200701,0.384896554874397,-4.04302809858234,27.998235491386687,-235.38815107462207,-154.55223408306972
8.71,-0.2324111084699386,0.0009589855150973,-4.181750586259548,29.765956054963358,-237.63088156529432,-158.42070494768598
8.72,-0.7047734699111963,-0.3349863876742898,-4.303132762977104,18.498336548092936,-261.32827136963255,-145.78874220422523
8.73,-1.1180905361722968,-0.6289385892150036,-4.409342167604967,8.63916947958132,-282.0634874484285,-134.7357748036971
8.74,-1.4797429691507598,-0.8861467655631281,-4.502275396654346,0.0123982946336544,-300.2068015173749,-125.06442832823495
8.75,-1.7961888480069148,-1.1112039198677373,-4.583591972072552,-7.536026492195552,-316.08220132770305,-116.6020001622056
8.76,-2.0730789920060504,-1.30812892988427,-4.654743975563483,-14.140898180671108,-329.9731761617402,-109.1973755169299
8.77,-2.315357868005294,-1.4804383136487362,-4.717001978618048,-19.92016090808722,-342.12777914152264,-102.71832895231366
8.78,-2.527351884504633,-1.631209024442644,-4.771477731290792,-24.97701579457632,-352.7630567488323,-97.04916320827444
