time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
6.71,-0.4297004386433821,-2.1897148203615693,0.7665732803765802,-22.74146144874169,300.0005385503127,26.047366096670725
6.72,-2.1580515088129597,-1.8737187178163728,-0.1467857546704922,-21.027528767648977,314.3617219815236,21.903320334586887
6.73,-3.6703586952113394,-1.5972221280893266,-0.9459749103366808,-19.52783767169285,326.92775748383315,18.27728029276353
6.74,-4.993627483309922,-1.355287612078161,-1.645265421544596,-18.215607962731248,337.923038548354,15.104495256168088
6.75,-6.151487672896182,-1.143594910568391,-2.2571446188515214,-17.067406967389843,347.54390947980977,12.328308349147076
6.76,-7.164615338784159,-0.958363796747342,-2.792538916495081,-16.062731096466113,355.96217154483355,9.89914480550369
6.77,-8.051102046436139,-0.7962865721539243,-3.261008926933196,-15.18363970940785,363.3281508517294,7.773626704815728
6.78,-8.82677791563162,-0.6544690006346837,-3.6709201860665455,-14.414434745731867,369.7733827452632,5.9137983667137615
6.79,-9.505494301177666,-0.5303786255553482,-4.029592537808228,-13.741380402515384,375.41296065210537,4.286448570874541
6.8,-10.099371138530458,-0.4217995473609296,-4.3434308455822,-4.835582602200961,367.57696457059217,20.607516874515223
6.81,-10.61901337121415,-0.3267928539408135,-4.6180393648844245,2.9569904730741587,360.7204679992681,34.88845164020082
6.82,-11.07370032481238,-0.2436619971982118,-4.858321819273871,9.775491913939888,354.7210334993596,47.38426956017572
6.83,-11.471551409210832,-0.1709224975484353,-5.068568966864637,15.741680674697404,349.4715283119396,58.31811024015376
6.84,-11.819671108059476,-0.1072754353548808,-5.252535221006557,20.962095840360227,344.8782112729472,67.88522083513453
6.85,-12.124275844552042,-0.0515842559355207,-5.4135056933807375,25.5299591103152,340.85905886382875,76.25644260574272
6.86,-12.390804988983035,-0.0028544739435806,-5.554354856708145,29.5268394715258,337.3423005058501,83.58126165502489
6.87,-12.624017990360157,0.0397840852993669,-5.677597874619627,33.02410978758508,334.2651369426188,89.99047832314677
6.88,-12.950028116565136,0.437583074636946,-5.125610015292174,36.08422131413694,331.57261882479145,95.59854290775344
6.89,-13.235286976994496,0.7856571903073278,-4.642620638380652,38.76181889986982,329.2166654716925,100.50559941928424
6.9,-13.484888479870182,1.090222041518912,-4.220004933583072,41.104716787386096,327.15520628773095,104.79927386687372
6.91,-13.70328979488641,1.356716286329048,-3.850216191885188,43.15475243896283,325.3514295017646,108.55623900851452
6.92,-13.89439094552561,1.589898750537917,-3.5266510428995392,44.94853363409248,323.773124814044,111.8435835074502
6.93,-14.061604452334908,1.7939334067206776,-3.243531537537097,46.51809217983092,322.3921082122885,114.72000994401894
6.94,-14.207916270793046,1.9724637308805928,-2.99580197034496,47.89145590735205,321.18371868575247,117.23688307601658
6.95,-14.335939111943915,2.1286777645205186,-2.77903859905184,49.093149168933046,320.1263778500334,119.43914706651452
6.96,-14.447959097950926,2.265365043955454,-2.5893706491703594,19.160879522816412,277.86620561877925,141.6836305582002
6.97,-14.54597658570706,2.3849664134610222,-2.4234111930240645,-7.029856417535633,240.88855491643184,161.14755361342517
6.98,-14.631741887493678,2.4896176117783946,-2.278196668896056,-29.94675036534368,208.53311055187788,178.17848628674705
6.99,-14.70678652655697,2.581187410306095,-2.1511339602840494,-49.99903256967572,180.2220967328932,193.0805523759037
7.0,-14.77245058573735,2.6613109840178333,-2.039954090248543,-67.54477949846626,155.44995964128154,206.1198602039157
7.01,-14.829906637520182,2.731419111015604,-1.9426717039674752,-82.89730806115797,133.77433968612135,217.52925455342623
7.02,-14.88018068283016,2.7927637221386536,-1.8575496159715408,-96.33077055351322,114.80817222535616,227.512474609248
7.03,-14.92417047247639,2.8464402568713223,-1.783067788975098,-108.08505023432406,98.21277569718664,236.247792158092
7.04,-12.479989538416842,3.596235599762407,-1.3372791903532109,-118.37004495503356,83.6918037350383,243.8911950133305
7.05,-10.341331221114736,4.252306524792106,-0.9472141665590594,-127.36941533565437,70.98595326815851,250.57917251166415
7.06,-8.470005193475394,4.826368584193093,-0.6059072707391769,-135.24386441869757,59.8683341096387,256.43115282270617
7.07,-6.83259491929097,5.328672886168956,-0.3072637368967797,-142.13400736636038,50.14041734593387,261.5516355948679
7.08,-5.399860929379599,5.768189150397836,-0.0459506447846822,-148.16288244556534,41.628490177692136,266.0320580205094
7.09,-4.146218688207148,6.152765881598106,0.182698310813403,-153.43814813986967,34.18055390548062,269.95242764294574
7.1,-3.0492817271812545,6.489270521398343,0.3827661469617276,-158.05400562238597,27.663609667295542,273.38275106257754
7.11,-2.0894618862835976,6.78371208122355,0.5578255035915117,-162.0928809195877,21.961283458883607,276.38428405475537
7.12,-1.249619525498148,7.041348446070606,0.7110024406425728,-141.84439580463925,-11.015127473476843,241.92812354791093
7.13,-0.5147574598108795,7.26678026531178,0.8450322605622512,-124.12697132905934,-39.86948703929224,211.77898310442205
7.14,0.1282468476654804,7.464033107147808,0.9623083529919698,-108.62422491292692,-65.1170516593807,185.3984852163693
7.15,0.6908756167072954,7.636629343754332,1.0649249338679736,-95.05932179881108,-87.20867070195811,162.3155495643231
7.16,1.1831757896188837,7.78765105078504,1.1547144421344768,-83.19003157395969,-106.53883736421336,142.1179808687827
7.17,1.6139384409165232,7.91979504443691,1.2332802618676673,-72.80440262721473,-123.45273319368668,124.44510826018484
7.18,1.9908557608019577,8.035421038882296,1.3020253541342088,-63.71697729881289,-138.25239204447587,108.98134472766176
7.19,2.320658415701713,8.13659378402201,1.3621773098674328,-55.765480136461285,-151.2020935389164,95.45055163670403
7.2,2.8665204887389986,5.8025313110192585,0.5657773961340038,-48.807920119403626,-162.53308234655185,83.61110768211603
7.21,3.344149802646624,3.760226647141851,-0.1310725283827466,-42.72005510447818,-172.44769755323284,73.25159422185153
7.22,3.762075452315796,1.9732100662491197,-0.7408162123349032,-37.3931732164184,-181.1229858590787,64.1870199441201
7.23,4.127760395776321,0.4095705579679793,-1.2743419357930403,-32.732151564366106,-188.71386312669387,56.255517451105085
7.24,4.447734721304281,-0.9586140117780182,-1.7411769438189102,-28.65375761882034,-195.3558807358571,49.31545276971695
7.25,4.7277122561412455,-2.155775510305766,-2.1496575758415464,-25.085162916467795,-201.16764614387492,43.24289617350233
7.26,4.97269259912359,-3.203291821517545,-2.507078128861353,-21.96264255190932,-206.2529408758906,37.92940915181454
7.27,5.187050399233142,-4.119868593827852,-2.819821112753684,-19.230437232920654,-210.70257376640427,33.280108007837725
7.28,5.374613474328999,-4.92187326959937,-3.093471223659473,-2.047882453805572,-265.0835041706037,-16.00365611814199
7.29,5.538731165037875,-5.623627360899448,-3.3329150707020387,12.986852977920124,-312.6668182742782,-59.12694972837424
7.3,5.682334144408141,-6.237662190787017,-3.5424284368642835,26.142246480680107,-354.3022181149934,-96.85983163732746
7.31,5.807986751357124,-6.774942666938639,-3.725752632256248,37.653215795595095,-390.7331929756192,-129.87610330766154
7.32,5.917932782437484,-7.245063083571308,-3.886161303224217,47.72531394614571,-422.6102959786668,-158.76534101920385
7.33,6.014135559632798,-7.656418448124894,-4.0265188903211895,56.5383998278775,-450.5027611063334,-184.04342401680336
7.34,6.098312989678698,-8.016354392109282,-4.149331779031041,64.24984997439282,-474.90866809304174,-206.16174663970295
7.35,6.1719682409688605,-8.331298343095622,-4.25679305665216,70.99736885259371,-496.2638367064115,-225.5152789347401
7.36,5.025834585847753,-6.713504050208669,-4.26103029957064,76.9014478710195,-514.9496092431101,-242.4496196928976
7.37,4.022967637616784,-5.297934043932585,-4.26473788712431,82.06751701214206,-531.2996602127214,-257.2671678562854
7.38,3.1454590579146857,-4.059310288441012,-4.267982026233772,86.58782751062431,-545.6059548111313,-270.23252249924974
7.39,2.37763905067535,-2.975514502385886,-4.27082064795455,90.54309919679628,-558.1239625847398,-281.57720781184355
7.4,1.7057965443409313,-2.027193189587651,-4.273304441960232,94.00396192219677,-569.0772193866474,-291.50380746036313
7.41,1.1179343512983149,-1.1974120408891946,-4.275477761715202,97.03221680692216,-578.6613190883164,-300.18958215281776
7.42,0.6035549323860255,-0.4713535357780454,-4.2773794165008026,99.6819398310569,-587.0474063272769,-307.78963500871555
7.43,0.1534729408377724,0.1639476561942102,-4.279043364438202,102.0004474771748,-594.3852326613674,-314.4396812576261
7.44,-0.2403488017669491,0.7198361991699339,-4.280499318883427,89.84976654252793,-525.8489535786965,-249.02472135042285
7.45,-0.5849428265460804,1.206238674273692,-4.281773279022999,79.21792072471193,-465.8797093813594,-191.78663143162
7.46,-0.8864625982278204,1.6318408399894806,-4.282887994145124,69.91505563412294,-413.4066207086895,-141.70330275266747
