time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
5.33,7.197389853326697,0.6137103201199325,2.4088114154496805,214.87545077682185,19.11322601666946,150.43449831631457
5.34,7.095816122641682,0.8548167112981191,2.308736225904137,206.6867030696941,20.527368414802545,142.63650274656487
5.35,6.966440054480759,1.095178196650339,2.176614379963087,198.48360049557505,21.84692101223932,134.54077106844142
5.36,6.813471587278475,1.3330541750246188,2.0170179091921185,190.3351579522314,23.074693574920857,126.26012110843918
5.37,6.641043553318348,1.5669207772412956,1.8345019796928432,182.3011762830232,24.214114106596607,117.89425084829476
5.38,6.45309755411577,1.795472637176594,1.633459493798025,174.17600613582275,25.38300512374414,109.69852576574036
5.39,6.253308024347136,2.017617238990279,1.4180220769505048,165.84166623891778,26.656749207328843,101.85271713038098
5.4,6.045035663809763,2.2324641181191893,1.1919969038079032,157.24438412784156,28.078853610721666,94.47754602087204
5.41,5.831303157401952,2.4393106840843632,0.958830882024904,148.37622631726356,29.669312389522343,87.64806805346271
5.42,5.6147875298027525,2.6376260224118817,0.7215954061667967,139.26083780275266,31.43117965707645,81.40445569927552
5.43,5.395678563744048,2.820003287408671,0.4839152375644501,129.9424855715767,33.355695075214854,75.7606420177993
5.44,5.17464277854069,2.981809104612925,0.2487020100957228,120.47774605074876,35.42624229486919,70.71121154474993
5.45,4.952641193589905,3.120507377528222,0.0182596904454481,110.92929692456308,37.621370818806135,66.23685860754577
5.46,4.730792712861697,3.235121126863876,-0.2056231609946901,101.3613735566075,39.91707002638276,62.30867852152492
5.47,4.510273633718455,3.325806879715026,-0.4215929294489798,91.8365327562522,42.2884494935206,58.89151126817361
5.48,4.292245562096848,3.393520532494644,-0.6286609980993838,82.4134346991361,44.710951093976696,55.946518954102
5.49,4.077805483821917,3.4397572903168747,-0.8261431360053717,73.14540985000527,47.16119469916745,53.433146396140586
5.5,3.867952950383192,3.4663513529578758,-1.013607150053407,64.07962376292485,49.61753977820709,51.31058755932135
5.51,3.663570330350886,3.475323571500786,-1.1908278302295907,55.256690340954094,52.06042914438167,49.538858433835074
5.52,3.465412891195069,3.46876742304157,-1.35774831253048,46.71061494256735,54.4725679173669,48.07955855114972
5.53,3.2741061411229784,3.448765413178704,-1.5144470725767285,38.46897381158539,56.83897998451818,46.896388098442166
5.54,3.090148402215305,3.4173294762501194,-1.66110984526568,30.35460432863052,59.43593054275757,45.76017224406179
5.55,2.913917025970031,3.3763601509477805,-1.7980058415718676,22.25920105381952,62.43351757095632,44.51758334628011
5.56,2.7456770181712984,3.3276203057108824,-1.925467702996031,14.12520418405807,65.92262391557055,43.07290151201067
