time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
16.67,4.271153778484014,3.612900884723124,5.823709118016128,17.79737791258594,140.08878070050585,-91.82211239581238
16.68,4.394270663620556,3.6828304291375433,5.9505069764106535,35.3353519331944,138.35848643579635,-81.11467888726533
16.69,4.452091685494576,3.717009238213645,5.976043713598227,53.483976371709744,136.89634021108537,-70.07167241248222
16.7,4.45004247638077,3.7184418690496455,5.9089274693293365,72.02174023273099,135.67636324116347,-58.82417950335101
16.71,4.394334337374969,3.6905454044094825,5.759037293937437,90.74732105028411,134.67312882688574,-47.49077218116539
16.72,4.291542817056273,3.636923742639144,5.536840825946889,109.48120484059892,133.8622493518134,-36.17671163286504
16.73,4.148296897986859,3.5612013234482145,5.252891453871398,128.06618487394053,133.22070551589582,-24.97378109798731
16.74,3.971055532726125,3.466903775553164,4.917467157246403,145.79843106695157,132.21968977393206,-13.598610870283968
16.75,3.765952631253256,3.357375319714021,4.540320318137078,162.2084398643638,130.52234355106094,-1.8909834384790705
16.76,3.5386952010311448,3.23572469841379,4.130513651039752,177.00644465377252,127.9362334988947,10.219282682672707
16.77,3.2945023057755662,3.104792999412462,3.696322222272927,190.03868788699765,124.37568437485446,22.73824986065646
16.78,3.0380749454484413,2.96713805183133,3.245185492642742,201.25258298586945,119.83212508616823,35.627966926759484
16.79,2.7822098985240657,2.833484224430044,2.7939319512217144,210.66913105887355,114.35092652754328,48.82190367497947
16.8,2.53595558134765,2.7111051259351737,2.354721744792448,218.36123926754647,108.01347830714724,62.23664871778988
16.81,2.305441730382335,2.6046280666118915,1.936041567071825,224.43682309082104,100.92347491009906,75.78063441174267
16.82,2.094548664380423,2.516677655090084,1.5435124248782466,229.02577112621577,93.19656755842834,89.36051118316252
16.83,1.9054447136716923,2.448387885354008,1.1805429348119276,232.27001467890017,84.95269211836465,102.8856767190683
16.84,1.739015582782261,2.3998070300346246,0.8488553871797822,234.3160804925072,76.31051104205926,116.27136908253205
16.85,1.5952053727811213,2.3702154450900794,0.5489072632110139,235.3096180153029,67.38351285717135,129.44065345531934
16.86,1.4732856083110903,2.358372876087447,0.2802270724075584,235.391486320784,58.27739978940564,142.32556704205453
16.87,1.372065787253559,2.3627089264403742,0.041680174965374,234.69506337122544,49.08846579170702,154.86763328979345
16.88,1.2900566104665354,2.381467909224458,-0.168322427180563,233.3445043846365,39.90272613813082,167.01791297500156
16.89,1.2255950806787923,2.412817277347238,-0.351661589949539,231.45372887581897,30.795607983137693,178.73672420513617
16.9,1.1769390206086376,2.4549271450698704,-0.510384950224053,228.96886951386415,22.105214762599065,189.67143532910217
16.91,1.142337197675333,2.506027020854576,-0.6466119684441451,225.88421967695444,14.057116638949392,199.59814563378652
16.92,1.1200801115482724,2.564444719836885,-0.7624630888244859,222.2277533279852,6.790548322554124,208.3907835627865
16.93,1.108535563522362,2.628631474013199,-0.8600080984700087,218.0499226132208,0.3793973489838613,215.9964475740901
16.94,1.106172351554542,2.6971764759739885,-0.9412296661375744,213.4150887297921,-5.151071840097067,222.4158457404862
16.95,1.1115747950157495,2.768813449557754,-1.0079987870214224,208.3950579163904,-9.81097414035042,227.6878868889048
16.96,1.1214136530492125,2.83312017782566,-1.0581807307699558,203.06429092134343,-13.63539154096748,231.8776404351352
16.97,1.1332487506695847,2.883303962064154,-1.0909601134820623,197.49643422837744,-16.676256410471666,235.06701923721957
16.98,1.1453364699305673,2.915323054862414,-1.106474435708538,191.76188739601807,-18.99608846218038,237.3476541074188
16.99,1.1564742593654893,2.9271877780114086,-1.1055273687333298,185.92617538222115,-20.663221976577347,238.8155237571329
17.0,1.1658755672432388,2.918408037338162,-1.089366484587308,180.04893960609655,-21.748225103100797,239.56698299732116
17.01,1.173069717865785,2.889559722771252,-1.0595128419979978,174.18339835924976,-22.321267257110108,239.6958975895624
17.02,1.1778221829998614,2.841947301470308,-1.0176321000901694,168.37615737532033,-22.450235564991186,239.2916484398805
17.03,1.1800714810665656,2.777343927742365,-0.9654387080956816,162.66727603289826,-22.199438504590297,238.43781270108428
17.04,1.1798795890109204,2.6977937348968664,-0.9046262749606838,157.09051475402583,-21.628765613141592,237.21136635776892
17.05,1.1773932962213838,2.6054637501575844,-0.8368185100733703,151.67370546183054,-20.793197461828296,235.68228332079173
17.06,1.17281438369244,2.502535176149824,-0.7635361895735631,146.3955184985351,-19.71701451702576,233.60225918335885
17.07,1.1663768893692146,2.391125688729822,-0.6861764790080075,141.24601719052603,-18.42892363101584,230.83268518925377
17.08,1.1583300345583,2.273235976181132,-0.6060016636785507,136.22307290077651,-16.959777373965043,227.31574272023173
17.09,1.148925646786456,2.150715043868281,-0.5241349290904052,131.32963204996594,-15.340893706785597,223.05168033656463
17.1,1.1384091302618693,2.0252398773521247,-0.4415613174048349,126.57166141053024,-13.602849128076922,218.0810956098914
17.11,1.1292595377042516,1.9015341863325883,-0.3623066809053213,121.95663017960749,-11.77464231684674,212.4712522967452
17.12,1.1230967760435744,1.7829280677963295,-0.2890802080989747,117.49241394091251,-9.883144997365273,206.30563672663064
17.13,1.120889752621456,1.6716649568807058,-0.2235808414262157,113.18652756089824,-7.952772970268638,199.67610127502343
17.14,1.1231218971260777,1.5691495707641858,-0.1667426439511032,109.04561211120992,-6.005323569956879,192.6770622263622
17.15,1.129921964526488,1.4761473067763609,-0.1189302174433621,105.07511572184144,-4.059936713051591,185.4013182207765
17.16,1.1411666512743983,1.3929437994117742,-0.0800933741534635,101.2791203960158,-2.1331456071761554,177.93713720088812
17.17,1.1565604116091537,1.319471867993242,-0.0498886758282998,97.66027671778268,-0.2389904374829921,170.36632717383335
17.18,1.1756969065167868,1.2554118529276617,-0.0277741267418653,94.21981644057996,1.61082577243227,162.76306156662883
17.19,1.198105724010382,1.2002703061971935,-0.0130822009797351,90.9576194801962,3.4067551784522423,155.19327548442524
17.2,1.223287349976859,1.1534411390776953,-0.0050754626512446,87.87231711613504,5.14120924492734,147.71448646159547
17.21,1.2507388220077096,1.1142526101302943,-0.0029882713350861,84.96141745408919,6.808358158724172,140.37592373252716
17.22,1.279972045978782,1.08200293649489,-0.0060574287744945,82.04719455357102,8.537506483398154,133.28976348991816
17.23,1.3105263811649983,1.0559868121866312,-0.0135440954535864,79.01642055629861,10.40923689460463,126.53414975649471
17.24,1.341976791334677,1.0355147022178373,-0.0247488693725569,75.80416917855158,12.467751192021062,120.16042431023826
